Date,CR
1996-04,0.0
1996-05,4.651162790697675
1996-06,2.272727272727273
1996-07,4.545454545454546
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,6.8181818181818175
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,6.521739130434782
1997-04,4.25531914893617
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,6.25
1997-08,6.25
1997-09,6.122448979591836
1997-10,8.16326530612245
1997-11,6.0
1997-12,8.0
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,5.769230769230769
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.454545454545454
1998-09,5.454545454545454
1998-10,3.571428571428571
1998-11,5.357142857142857
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,1.694915254237288
1999-06,1.694915254237288
1999-07,3.389830508474576
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,5.0
2000-01,1.639344262295082
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,1.6129032258064515
2000-05,3.225806451612903
2000-06,1.5873015873015872
2000-07,3.225806451612903
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,4.761904761904762
2000-11,1.5625
2000-12,3.125
2001-01,3.125
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,1.5151515151515151
2001-05,3.076923076923077
2001-06,1.5151515151515151
2001-07,1.5151515151515151
2001-08,0.0
2001-09,0.0
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,0.0
2002-07,1.4492753623188406
2002-08,1.4492753623188406
2002-09,2.898550724637681
2002-10,2.898550724637681
2002-11,1.4492753623188406
2002-12,2.898550724637681
2003-01,1.4285714285714286
2003-02,2.857142857142857
2003-03,1.4084507042253522
2003-04,1.4084507042253522
2003-05,4.285714285714286
2003-06,2.8169014084507045
2003-07,2.8169014084507045
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,4.166666666666666
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,4.10958904109589
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,1.3333333333333335
2004-05,1.3333333333333335
2004-06,1.3333333333333335
2004-07,1.3157894736842104
2004-08,1.3157894736842104
2004-09,2.631578947368421
2004-10,2.631578947368421
2004-11,3.9473684210526314
2004-12,3.9473684210526314
2005-01,3.896103896103896
2005-02,5.194805194805195
2005-03,5.128205128205128
2005-04,5.128205128205128
2005-05,5.063291139240507
2005-06,6.329113924050633
2005-07,6.25
2005-08,6.172839506172839
2005-09,4.878048780487805
2005-10,7.317073170731707
2005-11,6.024096385542169
2005-12,5.952380952380952
2006-01,4.705882352941177
2006-02,5.813953488372093
2006-03,5.813953488372093
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,4.49438202247191
2006-07,4.49438202247191
2006-08,3.296703296703297
2006-09,3.296703296703297
2006-10,3.260869565217391
2006-11,3.260869565217391
2006-12,2.1505376344086025
2007-01,3.225806451612903
2007-02,2.127659574468085
2007-03,1.0638297872340425
2007-04,1.0526315789473684
2007-05,1.0526315789473684
2007-06,1.0526315789473684
2007-07,1.0416666666666665
2007-08,0.0
2007-09,1.0526315789473684
2007-10,0.0
2007-11,0.0
2007-12,-1.0416666666666665
2008-01,-2.0618556701030926
2008-02,-2.083333333333333
2008-03,-1.0416666666666665
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-1.0526315789473684
2008-07,-1.0526315789473684
2008-08,1.0638297872340425
2008-09,0.0
2008-10,1.0638297872340425
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.0526315789473684
2009-03,-1.0526315789473684
2009-04,-2.1052631578947367
2009-05,-1.0638297872340425
2009-06,0.0
2009-07,0.0
2009-08,-1.0638297872340425
2009-09,-1.0638297872340425
2009-10,0.0
2009-11,0.0
2009-12,-1.0638297872340425
2010-01,-1.0638297872340425
2010-02,0.0
2010-03,1.0752688172043012
2010-04,0.0
2010-05,0.0
2010-06,-1.0752688172043012
2010-07,-1.0752688172043012
2010-08,-1.0752688172043012
2010-09,-2.127659574468085
2010-10,-1.0752688172043012
2010-11,-2.1505376344086025
2010-12,-1.0869565217391304
2011-01,-1.0869565217391304
2011-02,-1.0869565217391304
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,0.0
2011-06,1.098901098901099
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,0.0
2011-12,-1.0869565217391304
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.197802197802198
2012-06,1.098901098901099
2012-07,0.0
2012-08,1.0869565217391304
2012-09,1.0869565217391304
2012-10,1.0869565217391304
2012-11,0.0
2012-12,0.0
2013-01,-1.0869565217391304
2013-02,-2.1505376344086025
2013-03,-3.225806451612903
2013-04,-4.301075268817205
2013-05,-4.301075268817205
2013-06,-2.1739130434782608
2013-07,0.0
2013-08,0.0
2013-09,1.1111111111111112
2013-10,3.3707865168539324
2013-11,3.3707865168539324
2013-12,3.3333333333333335
2014-01,2.197802197802198
2014-02,2.197802197802198
2014-03,3.296703296703297
2014-04,3.260869565217391
2014-05,3.260869565217391
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,2.1505376344086025
2014-09,-1.0638297872340425
2014-10,-2.1052631578947367
2014-11,-3.1578947368421053
2014-12,-3.1578947368421053
2015-01,-3.1578947368421053
2015-02,-2.1052631578947367
2015-03,0.0
2015-04,0.0
2015-05,1.0869565217391304
2015-06,1.0869565217391304
2015-07,1.0869565217391304
2015-08,0.0
2015-09,1.0752688172043012
2015-10,3.225806451612903
2015-11,4.301075268817205
2015-12,5.376344086021505
2016-01,6.451612903225806
2016-02,5.376344086021505
2016-03,4.25531914893617
2016-04,3.125
2016-05,4.123711340206185
2016-06,3.061224489795918
2016-07,1.0101010101010102
2016-08,2.0408163265306123
2016-09,3.061224489795918
2016-10,2.0202020202020203
2016-11,-0.9900990099009901
2016-12,-0.9900990099009901
2017-01,0.0
2017-02,-1.0
2017-03,-1.9801980198019802
2017-04,-1.9801980198019802
2017-05,-1.0
2017-06,0.0
2017-07,0.0
2017-08,1.0101010101010102
