Date,CR
1996-04,-2.4390243902439024
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,-1.2345679012345678
1996-08,0.0
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.25
1997-02,-1.2345679012345678
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.5
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,2.4691358024691357
1998-02,1.2195121951219512
1998-03,2.4390243902439024
1998-04,1.2195121951219512
1998-05,1.2048192771084338
1998-06,1.2048192771084338
1998-07,1.2048192771084338
1998-08,2.4096385542168677
1998-09,1.1904761904761905
1998-10,3.614457831325301
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,3.571428571428571
1999-02,2.3529411764705883
1999-03,2.3529411764705883
1999-04,1.1627906976744187
1999-05,1.1627906976744187
1999-06,2.3255813953488373
1999-07,1.1494252873563218
1999-08,2.2988505747126435
1999-09,2.2988505747126435
1999-10,2.2988505747126435
1999-11,2.2988505747126435
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,1.1235955056179776
2000-03,1.1235955056179776
2000-04,1.1235955056179776
2000-05,2.247191011235955
2000-06,1.1111111111111112
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.296703296703297
2000-12,4.395604395604396
2001-01,3.260869565217391
2001-02,4.3478260869565215
2001-03,3.225806451612903
2001-04,4.301075268817205
2001-05,4.25531914893617
2001-06,4.2105263157894735
2001-07,5.263157894736842
2001-08,6.25
2001-09,7.291666666666667
2001-10,7.216494845360824
2001-11,7.142857142857142
2001-12,8.080808080808081
2002-01,8.0
2002-02,7.8431372549019605
2002-03,7.766990291262135
2002-04,8.653846153846153
2002-05,8.571428571428571
2002-06,8.411214953271028
2002-07,9.25925925925926
2002-08,9.090909090909092
2002-09,9.00900900900901
2002-10,8.849557522123893
2002-11,9.649122807017543
2002-12,9.482758620689655
2003-01,9.322033898305085
2003-02,8.333333333333332
2003-03,9.090909090909092
2003-04,8.94308943089431
2003-05,8.799999999999999
2003-06,8.661417322834646
2003-07,8.527131782945736
2003-08,9.230769230769232
2003-09,9.090909090909092
2003-10,8.955223880597014
2003-11,8.823529411764707
2003-12,8.695652173913043
2004-01,8.571428571428571
2004-02,9.15492957746479
2004-03,9.722222222222223
2004-04,10.273972602739725
2004-05,10.81081081081081
2004-06,10.666666666666668
2004-07,11.18421052631579
2004-08,10.32258064516129
2004-09,10.126582278481013
2004-10,9.937888198757763
2004-11,9.146341463414634
2004-12,9.63855421686747
2005-01,8.875739644970414
2005-02,9.35672514619883
2005-03,8.620689655172415
2005-04,7.909604519774012
2005-05,7.82122905027933
2005-06,6.593406593406594
2005-07,5.978260869565218
2005-08,4.81283422459893
2005-09,4.232804232804233
2005-10,3.664921465968586
2005-11,3.1088082901554404
2005-12,2.5773195876288657
2006-01,2.051282051282051
2006-02,1.0204081632653061
2006-03,-0.5076142131979695
2006-04,-1.5151515151515151
2006-05,-2.512562814070352
2006-06,-3.5175879396984926
2006-07,-4.0201005025125625
2006-08,-4.040404040404041
2006-09,-3.061224489795918
2006-10,-3.076923076923077
2006-11,-2.5773195876288657
2006-12,-2.083333333333333
2007-01,-2.6178010471204187
2007-02,-3.1578947368421053
2007-03,-4.2105263157894735
2007-04,-4.761904761904762
2007-05,-5.291005291005291
2007-06,-5.851063829787234
2007-07,-5.376344086021505
2007-08,-5.978260869565218
2007-09,-6.043956043956044
2007-10,-6.111111111111111
2007-11,-7.262569832402235
2007-12,-7.344632768361582
2008-01,-7.954545454545454
2008-02,-7.514450867052023
2008-03,-7.602339181286549
2008-04,-7.6923076923076925
2008-05,-7.228915662650602
2008-06,-6.707317073170732
2008-07,-6.790123456790123
2008-08,-6.875000000000001
2008-09,-6.329113924050633
2008-10,-6.41025641025641
2008-11,-6.493506493506493
2008-12,-6.535947712418301
2009-01,-6.622516556291391
2009-02,-5.369127516778524
2009-03,-4.72972972972973
2009-04,-3.4246575342465753
2009-05,-2.083333333333333
2009-06,-1.3986013986013985
2009-07,0.0
2009-08,0.7092198581560284
2009-09,0.7092198581560284
2009-10,0.0
2009-11,-0.7092198581560284
2009-12,-0.7092198581560284
2010-01,-2.127659574468085
2010-02,-2.8169014084507045
2010-03,-3.5211267605633805
2010-04,-3.546099290780142
2010-05,-3.571428571428571
2010-06,-4.285714285714286
2010-07,-3.6231884057971016
2010-08,-3.6231884057971016
2010-09,-2.9197080291970803
2010-10,-1.4705882352941175
2010-11,-1.4814814814814816
2010-12,-1.4925373134328357
2011-01,-1.5037593984962405
2011-02,-1.5037593984962405
2011-03,-2.2556390977443606
2011-04,-2.2388059701492535
2011-05,-1.5037593984962405
2011-06,-0.7575757575757576
2011-07,0.0
2011-08,-0.7633587786259541
2011-09,0.0
2011-10,0.0
2011-11,0.7633587786259541
2011-12,1.5267175572519083
2012-01,2.2900763358778624
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.0534351145038165
2012-05,2.272727272727273
2012-06,1.5037593984962405
2012-07,0.7462686567164178
2012-08,0.0
2012-09,0.7407407407407408
2012-10,1.4814814814814816
2012-11,1.4814814814814816
2012-12,2.2222222222222223
2013-01,2.9629629629629632
2013-02,2.9629629629629632
2013-03,2.941176470588235
2013-04,2.9197080291970803
2013-05,3.64963503649635
2013-06,3.6231884057971016
2013-07,3.597122302158273
2013-08,4.316546762589928
2013-09,4.285714285714286
2013-10,4.25531914893617
2013-11,4.225352112676056
2013-12,3.4965034965034967
2014-01,3.4722222222222223
2014-02,3.4482758620689653
2014-03,2.73972602739726
2014-04,2.7210884353741496
2014-05,1.3513513513513513
2014-06,1.3513513513513513
2014-07,0.6711409395973155
2014-08,0.6666666666666667
