Date,CR
1996-04,-1.574803149606299
1996-05,-1.574803149606299
1996-06,-0.7936507936507936
1996-07,-0.7936507936507936
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.8
1997-01,0.8
1997-02,0.8
1997-03,0.0
1997-04,0.8
1997-05,0.8
1997-06,0.0
1997-07,0.0
1997-08,0.7936507936507936
1997-09,1.6
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.3622047244094486
1998-03,2.3622047244094486
1998-04,2.34375
1998-05,3.125
1998-06,3.10077519379845
1998-07,3.875968992248062
1998-08,4.615384615384616
1998-09,5.384615384615385
1998-10,5.343511450381679
1998-11,5.303030303030303
1998-12,5.263157894736842
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.839416058394161
1999-04,6.521739130434782
1999-05,6.474820143884892
1999-06,7.142857142857142
1999-07,7.746478873239436
1999-08,7.638888888888889
1999-09,8.275862068965518
1999-10,8.16326530612245
1999-11,8.108108108108109
1999-12,8.0
2000-01,7.18954248366013
2000-02,7.096774193548387
2000-03,6.369426751592357
2000-04,6.289308176100629
2000-05,6.875000000000001
2000-06,6.790123456790123
2000-07,6.707317073170732
2000-08,6.626506024096386
2000-09,7.18562874251497
2000-10,7.100591715976331
2000-11,6.432748538011696
2000-12,6.358381502890173
2001-01,6.2857142857142865
2001-02,6.214689265536723
2001-03,5.58659217877095
2001-04,5.524861878453039
2001-05,5.4945054945054945
2001-06,5.434782608695652
2001-07,5.376344086021505
2001-08,5.319148936170213
2001-09,5.82010582010582
2001-10,5.7591623036649215
2001-11,6.25
2001-12,6.185567010309279
2002-01,6.122448979591836
2002-02,6.0606060606060606
2002-03,5.5
2002-04,5.445544554455446
2002-05,5.88235294117647
2002-06,6.310679611650485
2002-07,6.25
2002-08,6.190476190476191
2002-09,6.6350710900473935
2002-10,6.103286384976526
2002-11,5.555555555555555
2002-12,4.5662100456621
2003-01,4.072398190045249
2003-02,3.1390134529147984
2003-03,2.666666666666667
2003-04,3.0973451327433628
2003-05,2.631578947368421
2003-06,2.6200873362445414
2003-07,3.0434782608695654
2003-08,4.3478260869565215
2003-09,5.194805194805195
2003-10,5.150214592274678
2003-11,5.982905982905983
2003-12,6.808510638297872
2004-01,7.59493670886076
2004-02,7.5
2004-03,7.818930041152264
2004-04,8.571428571428571
2004-05,8.46774193548387
2004-06,8.366533864541832
2004-07,8.235294117647058
2004-08,8.13953488372093
2004-09,7.633587786259542
2004-10,7.142857142857142
2004-11,7.063197026022305
2004-12,6.61764705882353
2005-01,6.159420289855073
2005-02,6.093189964157706
2005-03,6.028368794326241
2005-04,5.964912280701754
2005-05,5.208333333333334
2005-06,4.827586206896552
2005-07,4.09556313993174
2005-08,3.040540540540541
2005-09,2.341137123745819
2005-10,1.6556291390728477
2005-11,1.65016501650165
2005-12,1.3157894736842104
2006-01,0.9836065573770493
2006-02,0.6557377049180327
2006-03,0.0
2006-04,-0.9771986970684038
2006-05,-2.272727272727273
2006-06,-2.922077922077922
2006-07,-3.2467532467532463
2006-08,-3.5830618892508146
2006-09,-4.248366013071895
2006-10,-4.276315789473684
2006-11,-3.6544850498338874
2006-12,-3.678929765886288
2007-01,-4.026845637583892
2007-02,-3.7162162162162162
2007-03,-3.4129692832764507
2007-04,-3.0927835051546393
2007-05,-3.103448275862069
2007-06,-2.430555555555556
2007-07,-1.7482517482517483
2007-08,-1.4035087719298245
2007-09,-1.0600706713780919
2007-10,-1.0638297872340425
2007-11,-0.7117437722419928
2007-12,-1.4234875444839856
2008-01,-1.7793594306049825
2008-02,-2.491103202846975
2008-03,-2.5
2008-04,-2.5089605734767026
2008-05,-2.867383512544803
2008-06,-2.527075812274368
2008-07,-2.1739130434782608
2008-08,-1.824817518248175
2008-09,-1.8315018315018317
2008-10,-2.2058823529411766
2008-11,-2.5830258302583027
2008-12,-2.9629629629629632
2009-01,-3.3333333333333335
2009-02,-2.973977695167286
2009-03,-2.6119402985074625
2009-04,-1.8796992481203008
2009-05,-1.1363636363636365
2009-06,-0.7633587786259541
2009-07,-1.1494252873563218
2009-08,-1.1494252873563218
2009-09,-0.7662835249042145
2009-10,-0.38314176245210724
2009-11,-0.38314176245210724
2009-12,0.0
2010-01,0.7751937984496124
2010-02,0.7751937984496124
2010-03,-0.3861003861003861
2010-04,-1.153846153846154
2010-05,-1.153846153846154
2010-06,-1.9230769230769231
2010-07,-2.6923076923076925
2010-08,-2.6923076923076925
2010-09,-2.3255813953488373
2010-10,-2.3346303501945527
2010-11,-2.7237354085603114
2010-12,-2.3529411764705883
2011-01,-1.5810276679841897
2011-02,-1.185770750988142
2011-03,-0.7936507936507936
2011-04,-0.398406374501992
2011-05,0.0
2011-06,-0.4016064257028112
2011-07,-0.8032128514056224
2011-08,-1.6
2011-09,-1.2
2011-10,-0.8
2011-11,-0.8
2011-12,0.0
2012-01,-0.4048582995951417
2012-02,-0.40650406504065045
2012-03,-1.214574898785425
2012-04,-2.0161290322580645
2012-05,-2.4193548387096775
2012-06,-2.4193548387096775
2012-07,-0.8130081300813009
