Date,CR
1996-04,-0.9708737864077669
1996-05,-0.9708737864077669
1996-06,-0.9708737864077669
1996-07,-0.9708737864077669
1996-08,0.9803921568627451
1996-09,0.9803921568627451
1996-10,0.9803921568627451
1996-11,0.9803921568627451
1996-12,0.9803921568627451
1997-01,0.9803921568627451
1997-02,-0.9708737864077669
1997-03,-0.9708737864077669
1997-04,-0.9708737864077669
1997-05,0.0
1997-06,0.0
1997-07,0.9708737864077669
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,0.9708737864077669
1997-12,1.9417475728155338
1998-01,0.9615384615384616
1998-02,0.9615384615384616
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,2.8846153846153846
1998-06,1.9047619047619049
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.8301886792452833
1998-10,3.7735849056603774
1998-11,2.803738317757009
1998-12,3.7383177570093453
1999-01,2.7777777777777777
1999-02,3.7037037037037033
1999-03,3.669724770642202
1999-04,3.6363636363636362
1999-05,4.545454545454546
1999-06,3.6036036036036037
1999-07,4.504504504504505
1999-08,5.357142857142857
1999-09,5.3097345132743365
1999-10,5.263157894736842
1999-11,5.217391304347826
1999-12,6.086956521739131
2000-01,6.0344827586206895
2000-02,5.084745762711865
2000-03,5.042016806722689
2000-04,5.0
2000-05,5.785123966942149
2000-06,5.737704918032787
2000-07,6.504065040650407
2000-08,6.451612903225806
2000-09,7.199999999999999
2000-10,7.936507936507936
2000-11,7.03125
2000-12,7.751937984496124
2001-01,6.870229007633588
2001-02,7.575757575757576
2001-03,7.462686567164178
2001-04,7.352941176470589
2001-05,7.2992700729927
2001-06,7.194244604316546
2001-07,7.857142857142857
2001-08,8.450704225352112
2001-09,8.333333333333332
2001-10,7.534246575342466
2001-11,8.16326530612245
2001-12,7.38255033557047
2002-01,7.28476821192053
2002-02,6.493506493506493
2002-03,6.41025641025641
2002-04,7.006369426751593
2002-05,7.547169811320755
2002-06,8.125
2002-07,8.024691358024691
2002-08,7.317073170731707
2002-09,7.228915662650602
2002-10,7.142857142857142
2002-11,6.432748538011696
2002-12,5.780346820809249
2003-01,5.142857142857142
2003-02,5.113636363636364
2003-03,4.49438202247191
2003-04,4.444444444444445
2003-05,3.8461538461538463
2003-06,4.918032786885246
2003-07,4.891304347826087
2003-08,5.9459459459459465
2003-09,6.989247311827956
2003-10,7.446808510638298
2003-11,8.465608465608465
2003-12,8.854166666666668
2004-01,10.362694300518134
2004-02,10.204081632653061
2004-03,10.050251256281408
2004-04,9.405940594059405
2004-05,8.780487804878048
2004-06,7.177033492822966
2004-07,6.572769953051644
2004-08,6.018518518518518
2004-09,5.0228310502283104
2004-10,4.97737556561086
2004-11,4.484304932735426
2004-12,4.910714285714286
2005-01,4.405286343612335
2005-02,4.8034934497816595
2005-03,5.6521739130434785
2005-04,6.0344827586206895
2005-05,6.008583690987124
2005-06,5.531914893617021
2005-07,4.641350210970464
2005-08,3.3333333333333335
2005-09,1.646090534979424
2005-10,0.40650406504065045
2005-11,-0.4048582995951417
2005-12,-1.2096774193548387
2006-01,-1.6129032258064515
2006-02,-2.4193548387096775
2006-03,-2.42914979757085
2006-04,-2.834008097165992
2006-05,-2.8455284552845526
2006-06,-2.4489795918367347
2006-07,-2.0491803278688523
2006-08,-0.8264462809917356
2006-09,-0.4149377593360996
2006-10,0.0
2006-11,0.8368200836820083
2006-12,0.41841004184100417
2007-01,0.0
2007-02,-0.8333333333333334
2007-03,-1.6666666666666667
2007-04,-2.083333333333333
2007-05,-3.319502074688797
2007-06,-3.3333333333333335
2007-07,-3.3472803347280333
2007-08,-3.7815126050420167
2007-09,-3.8135593220338984
2007-10,-4.25531914893617
2007-11,-4.291845493562231
2007-12,-4.741379310344827
2008-01,-4.761904761904762
2008-02,-4.8034934497816595
2008-03,-4.845814977973569
2008-04,-4.444444444444445
2008-05,-4.484304932735426
2008-06,-4.524886877828054
2008-07,-4.545454545454546
2008-08,-4.128440366972478
2008-09,-3.7037037037037033
2008-10,-4.186046511627907
2008-11,-4.225352112676056
2008-12,-4.739336492890995
2009-01,-5.238095238095238
2009-02,-5.741626794258373
2009-03,-5.769230769230769
2009-04,-5.825242718446602
2009-05,-4.901960784313726
2009-06,-3.482587064676617
2009-07,-2.0100502512562812
2009-08,-1.015228426395939
2009-09,0.0
2009-10,1.5463917525773196
2009-11,2.0618556701030926
2009-12,2.0618556701030926
2010-01,1.0256410256410255
2010-02,0.0
2010-03,-0.5102040816326531
2010-04,-0.5076142131979695
2010-05,-1.5151515151515151
2010-06,-2.525252525252525
2010-07,-3.0456852791878175
2010-08,-4.102564102564102
2010-09,-5.128205128205128
2010-10,-6.63265306122449
2010-11,-6.666666666666667
2010-12,-5.699481865284974
2011-01,-3.664921465968586
2011-02,-1.06951871657754
2011-03,0.5405405405405406
2011-04,1.092896174863388
2011-05,0.5494505494505495
