Date,CR
1996-04,-5.555555555555555
1996-05,-4.225352112676056
1996-06,-4.225352112676056
1996-07,-4.285714285714286
1996-08,-2.898550724637681
1996-09,-1.4705882352941175
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,-1.4705882352941175
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.9850746268656714
1998-02,1.4705882352941175
1998-03,2.941176470588235
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,5.88235294117647
1998-07,4.3478260869565215
1998-08,5.797101449275362
1998-09,4.285714285714286
1998-10,4.225352112676056
1998-11,4.225352112676056
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,1.3513513513513513
1999-05,1.3513513513513513
1999-06,0.0
1999-07,-1.3333333333333335
1999-08,-1.3333333333333335
1999-09,-1.3333333333333335
1999-10,-1.3333333333333335
1999-11,-1.3333333333333335
1999-12,-1.3333333333333335
2000-01,1.3513513513513513
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,0.0
2000-08,0.0
2000-09,1.3333333333333335
2000-10,1.3333333333333335
2000-11,1.3333333333333335
2000-12,2.666666666666667
2001-01,2.666666666666667
2001-02,4.0
2001-03,2.631578947368421
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,2.5974025974025974
2001-07,1.2987012987012987
2001-08,0.0
2001-09,0.0
2001-10,-1.2658227848101267
2001-11,-2.5316455696202533
2001-12,-2.5316455696202533
2002-01,-2.564102564102564
2002-02,-2.564102564102564
2002-03,-2.564102564102564
2002-04,-3.8461538461538463
2002-05,-2.5974025974025974
2002-06,-2.5974025974025974
2002-07,-2.631578947368421
2002-08,-2.631578947368421
2002-09,-2.631578947368421
2002-10,-1.3333333333333335
2002-11,-1.3333333333333335
2002-12,-1.3333333333333335
2003-01,1.3513513513513513
2003-02,1.3513513513513513
2003-03,1.3513513513513513
2003-04,1.3513513513513513
2003-05,2.7027027027027026
2003-06,4.054054054054054
2003-07,2.666666666666667
2003-08,4.0
2003-09,4.0
2003-10,5.333333333333334
2003-11,5.263157894736842
2003-12,5.194805194805195
2004-01,5.194805194805195
2004-02,5.128205128205128
2004-03,5.128205128205128
2004-04,5.063291139240507
2004-05,3.75
2004-06,2.4691358024691357
2004-07,3.7037037037037033
2004-08,2.4390243902439024
2004-09,3.6585365853658534
2004-10,3.614457831325301
2004-11,3.614457831325301
2004-12,4.819277108433735
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,3.5294117647058822
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,0.0
2005-07,0.0
2005-08,-1.1494252873563218
2005-09,-2.272727272727273
2005-10,-2.272727272727273
2005-11,-1.1363636363636365
2005-12,0.0
2006-01,1.1494252873563218
2006-02,2.3255813953488373
2006-03,2.3255813953488373
2006-04,3.488372093023256
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,3.4090909090909087
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,3.3707865168539324
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,1.098901098901099
2007-02,0.0
2007-03,1.0869565217391304
2007-04,1.0869565217391304
2007-05,0.0
2007-06,1.0869565217391304
2007-07,1.0869565217391304
2007-08,1.0869565217391304
2007-09,-1.0752688172043012
2007-10,-2.1505376344086025
2007-11,-1.0869565217391304
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-4.301075268817205
2008-03,-3.260869565217391
2008-04,-3.296703296703297
2008-05,-4.395604395604396
2008-06,-4.444444444444445
2008-07,-4.444444444444445
2008-08,-4.49438202247191
2008-09,-4.49438202247191
2008-10,-3.4090909090909087
2008-11,-3.4482758620689653
2008-12,-2.3255813953488373
2009-01,-3.488372093023256
2009-02,-2.3529411764705883
2009-03,-2.3529411764705883
2009-04,-2.3529411764705883
2009-05,-2.380952380952381
2009-06,-2.380952380952381
2009-07,-1.2048192771084338
2009-08,-1.2048192771084338
2009-09,-1.2048192771084338
2009-10,-2.4096385542168677
2009-11,-1.2195121951219512
2009-12,-1.2195121951219512
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-3.6585365853658534
2010-04,-2.4691358024691357
