Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,5.0
1998-01,5.0
1998-02,2.4390243902439024
1998-03,4.878048780487805
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.142857142857142
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,6.976744186046512
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,2.2222222222222223
1999-01,0.0
1999-02,-2.1739130434782608
1999-03,-4.3478260869565215
1999-04,-4.3478260869565215
1999-05,-6.521739130434782
1999-06,-8.695652173913043
1999-07,-8.695652173913043
1999-08,-8.88888888888889
1999-09,-6.8181818181818175
1999-10,-6.8181818181818175
1999-11,-4.651162790697675
1999-12,-2.380952380952381
2000-01,-2.380952380952381
2000-02,-2.4390243902439024
2000-03,-2.4390243902439024
2000-04,-2.4390243902439024
2000-05,-2.4390243902439024
2000-06,0.0
2000-07,0.0
2000-08,5.0
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,2.272727272727273
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,2.2222222222222223
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,6.666666666666667
2002-06,6.521739130434782
2002-07,6.521739130434782
2002-08,6.521739130434782
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,0.0
2002-12,-2.0408163265306123
2003-01,-2.0408163265306123
2003-02,0.0
2003-03,2.083333333333333
2003-04,4.166666666666666
2003-05,6.25
2003-06,6.25
2003-07,8.333333333333332
2003-08,8.16326530612245
2003-09,10.204081632653061
2003-10,10.0
2003-11,9.803921568627452
2003-12,13.725490196078432
2004-01,13.461538461538462
2004-02,13.20754716981132
2004-03,14.814814814814813
2004-04,14.545454545454545
2004-05,14.285714285714285
2004-06,12.068965517241379
2004-07,11.864406779661017
2004-08,13.333333333333334
2004-09,12.903225806451612
2004-10,14.285714285714285
2004-11,15.625
2004-12,16.923076923076923
2005-01,19.696969696969695
2005-02,19.11764705882353
2005-03,20.0
2005-04,20.833333333333336
2005-05,21.62162162162162
2005-06,21.052631578947366
2005-07,20.253164556962027
2005-08,20.98765432098765
2005-09,20.238095238095237
2005-10,19.54022988505747
2005-11,17.77777777777778
2005-12,17.391304347826086
2006-01,15.789473684210526
2006-02,12.244897959183673
2006-03,8.91089108910891
2006-04,5.769230769230769
2006-05,3.7735849056603774
2006-06,0.9259259259259258
2006-07,-1.8181818181818181
2006-08,-1.8181818181818181
2006-09,-2.727272727272727
2006-10,-3.6363636363636362
2006-11,-4.545454545454546
2006-12,-4.587155963302752
2007-01,-4.62962962962963
2007-02,-6.481481481481481
2007-03,-6.5420560747663545
2007-04,-6.60377358490566
2007-05,-7.6190476190476195
2007-06,-7.6923076923076925
2007-07,-7.766990291262135
2007-08,-6.9306930693069315
2007-09,-8.0
2007-10,-8.080808080808081
2007-11,-8.24742268041237
2007-12,-8.333333333333332
2008-01,-10.526315789473683
2008-02,-10.638297872340425
2008-03,-10.869565217391305
2008-04,-10.989010989010989
2008-05,-11.235955056179774
2008-06,-12.5
2008-07,-10.588235294117647
2008-08,-11.904761904761903
2008-09,-12.195121951219512
2008-10,-12.345679012345679
2008-11,-12.658227848101266
2008-12,-12.987012987012985
2009-01,-13.157894736842104
2009-02,-13.513513513513514
2009-03,-12.5
2009-04,-14.084507042253522
2009-05,-11.594202898550725
2009-06,-11.940298507462686
2009-07,-10.606060606060606
2009-08,-9.375
2009-09,-7.936507936507936
2009-10,-4.918032786885246
2009-11,-6.557377049180328
2009-12,-5.084745762711865
2010-01,-6.779661016949152
2010-02,-6.896551724137931
2010-03,-8.620689655172415
2010-04,-10.344827586206897
2010-05,-8.771929824561402
2010-06,-8.928571428571429
2010-07,-7.2727272727272725
2010-08,-7.4074074074074066
2010-09,-7.547169811320755
2010-10,-9.615384615384617
2010-11,-11.538461538461538
2010-12,-9.803921568627452
2011-01,-9.803921568627452
2011-02,-8.0
2011-03,-6.122448979591836
2011-04,-4.25531914893617
2011-05,-2.1739130434782608
2011-06,-2.1739130434782608
2011-07,-2.1739130434782608
2011-08,-2.1739130434782608
2011-09,0.0
2011-10,2.2222222222222223
2011-11,4.444444444444445
2011-12,4.444444444444445
2012-01,6.666666666666667
2012-02,8.88888888888889
2012-03,6.521739130434782
2012-04,8.695652173913043
2012-05,8.51063829787234
2012-06,8.51063829787234
2012-07,8.333333333333332
2012-08,4.081632653061225
2012-09,6.122448979591836
2012-10,4.0
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,1.9230769230769231
2013-02,3.9215686274509802
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,5.769230769230769
2013-06,5.769230769230769
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,0.0
2013-10,1.8518518518518516
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.8518518518518516
2014-04,0.0
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,3.6363636363636362
2014-09,3.6363636363636362
2014-10,5.454545454545454
2014-11,5.357142857142857
2014-12,5.357142857142857
2015-01,5.357142857142857
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,5.172413793103448
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,3.3333333333333335
2015-09,5.0
2015-10,4.918032786885246
2015-11,4.918032786885246
2015-12,6.557377049180328
2016-01,6.557377049180328
2016-02,6.451612903225806
