Date,CR
1996-04,2.380952380952381
1996-05,3.571428571428571
1996-06,2.3529411764705883
1996-07,3.5294117647058822
1996-08,3.5294117647058822
1996-09,3.488372093023256
1996-10,4.651162790697675
1996-11,3.4482758620689653
1996-12,4.597701149425287
1997-01,3.4090909090909087
1997-02,4.545454545454546
1997-03,3.3707865168539324
1997-04,3.3333333333333335
1997-05,4.444444444444445
1997-06,4.395604395604396
1997-07,4.395604395604396
1997-08,4.3478260869565215
1997-09,5.434782608695652
1997-10,4.301075268817205
1997-11,4.25531914893617
1997-12,4.2105263157894735
1998-01,4.2105263157894735
1998-02,4.166666666666666
1998-03,3.0927835051546393
1998-04,4.123711340206185
1998-05,4.081632653061225
1998-06,4.040404040404041
1998-07,4.040404040404041
1998-08,5.0
1998-09,5.0
1998-10,4.9504950495049505
1998-11,3.9215686274509802
1998-12,3.8834951456310676
1999-01,4.854368932038835
1999-02,3.8095238095238098
1999-03,4.761904761904762
1999-04,3.7735849056603774
1999-05,4.716981132075472
1999-06,4.672897196261682
1999-07,3.7037037037037033
1999-08,3.669724770642202
1999-09,2.727272727272727
1999-10,4.545454545454546
1999-11,3.6036036036036037
1999-12,3.571428571428571
2000-01,4.464285714285714
2000-02,3.5398230088495577
2000-03,4.424778761061947
2000-04,2.608695652173913
2000-05,3.4782608695652173
2000-06,3.4482758620689653
2000-07,3.418803418803419
2000-08,3.418803418803419
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,3.361344537815126
2000-12,2.5
2001-01,2.479338842975207
2001-02,2.479338842975207
2001-03,2.459016393442623
2001-04,2.459016393442623
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4193548387096775
2001-08,2.4193548387096775
2001-09,1.6
2001-10,2.4
2001-11,1.5873015873015872
2001-12,2.380952380952381
2002-01,1.574803149606299
2002-02,1.574803149606299
2002-03,2.3622047244094486
2002-04,1.5625
2002-05,2.34375
2002-06,1.550387596899225
2002-07,1.550387596899225
2002-08,2.3255813953488373
2002-09,2.307692307692308
2002-10,2.307692307692308
2002-11,1.5267175572519083
2002-12,0.7633587786259541
2003-01,0.7633587786259541
2003-02,0.0
2003-03,-0.7518796992481203
2003-04,-0.7518796992481203
2003-05,0.0
2003-06,0.7575757575757576
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,2.272727272727273
2003-10,3.0303030303030303
2003-11,3.007518796992481
2003-12,3.7593984962406015
2004-01,3.731343283582089
2004-02,4.477611940298507
2004-03,4.444444444444445
2004-04,4.411764705882353
2004-05,4.37956204379562
2004-06,3.6231884057971016
2004-07,3.597122302158273
2004-08,2.857142857142857
2004-09,2.8368794326241136
2004-10,2.8169014084507045
2004-11,2.097902097902098
2004-12,1.3986013986013985
2005-01,0.6944444444444444
2005-02,0.0
2005-03,-0.6896551724137931
2005-04,-1.36986301369863
2005-05,-1.36986301369863
2005-06,-1.3793103448275863
2005-07,-2.0689655172413794
2005-08,-1.3888888888888888
2005-09,-2.083333333333333
2005-10,-2.7777777777777777
2005-11,-2.7777777777777777
2005-12,-2.797202797202797
2006-01,-2.112676056338028
2006-02,-2.112676056338028
2006-03,-1.4184397163120568
2006-04,-0.7142857142857143
2006-05,-0.7142857142857143
2006-06,-0.7194244604316548
2006-07,-1.4388489208633095
2006-08,-2.158273381294964
2006-09,-3.597122302158273
2006-10,-4.316546762589928
2006-11,-5.755395683453238
2006-12,-6.521739130434782
2007-01,-7.2992700729927
