Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-0.9708737864077669
1996-07,-1.9417475728155338
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.9900990099009901
1997-02,0.0
1997-03,0.0
1997-04,0.9803921568627451
1997-05,0.9803921568627451
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,3.9215686274509802
1997-09,4.901960784313726
1997-10,4.854368932038835
1997-11,5.825242718446602
1997-12,5.769230769230769
1998-01,6.730769230769231
1998-02,4.716981132075472
1998-03,4.672897196261682
1998-04,3.7037037037037033
1998-05,3.669724770642202
1998-06,3.6363636363636362
1998-07,3.6036036036036037
1998-08,4.504504504504505
1998-09,3.571428571428571
1998-10,4.464285714285714
1998-11,3.5398230088495577
1998-12,3.508771929824561
1999-01,3.4782608695652173
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.418803418803419
1999-05,3.418803418803419
1999-06,3.389830508474576
1999-07,3.361344537815126
1999-08,4.166666666666666
1999-09,5.0
1999-10,5.785123966942149
1999-11,6.6115702479338845
1999-12,6.557377049180328
2000-01,6.504065040650407
2000-02,6.4
2000-03,5.555555555555555
2000-04,5.46875
2000-05,5.426356589147287
2000-06,5.384615384615385
2000-07,6.106870229007633
2000-08,5.263157894736842
2000-09,6.7669172932330826
2000-10,5.9259259259259265
2000-11,5.88235294117647
2000-12,6.569343065693431
2001-01,6.474820143884892
2001-02,6.428571428571428
2001-03,6.338028169014084
2001-04,6.293706293706294
2001-05,6.944444444444445
2001-06,6.8493150684931505
2001-07,6.756756756756757
2001-08,7.38255033557047
2001-09,7.28476821192053
2001-10,7.894736842105263
2001-11,7.792207792207792
2001-12,7.6923076923076925
2002-01,7.59493670886076
2002-02,6.875000000000001
2002-03,6.790123456790123
2002-04,6.707317073170732
2002-05,6.626506024096386
2002-06,7.142857142857142
2002-07,7.0588235294117645
2002-08,7.602339181286549
2002-09,8.092485549132949
2002-10,8.0
2002-11,7.909604519774012
2002-12,7.222222222222221
2003-01,7.142857142857142
2003-02,7.065217391304348
2003-03,6.417112299465241
2003-04,6.349206349206349
2003-05,6.282722513089005
2003-06,5.699481865284974
2003-07,5.641025641025641
2003-08,5.583756345177665
2003-09,5.527638190954774
2003-10,5.472636815920398
2003-11,5.911330049261084
2003-12,6.862745098039216
2004-01,7.766990291262135
2004-02,8.173076923076923
2004-03,9.047619047619047
2004-04,9.433962264150944
2004-05,9.30232558139535
2004-06,9.174311926605505
2004-07,8.558558558558559
2004-08,8.444444444444445
2004-09,7.423580786026202
2004-10,6.4655172413793105
2004-11,5.531914893617021
2004-12,4.621848739495799
2005-01,3.7344398340248963
2005-02,2.8688524590163933
2005-03,2.4390243902439024
2005-04,2.834008097165992
2005-05,3.225806451612903
2005-06,3.614457831325301
2005-07,3.5999999999999996
2005-08,3.5856573705179287
2005-09,3.571428571428571
2005-10,2.7559055118110236
2005-11,2.34375
2005-12,1.550387596899225
2006-01,1.5444015444015444
2006-02,1.5384615384615385
2006-03,1.532567049808429
2006-04,1.9157088122605364
2006-05,1.5267175572519083
2006-06,1.5267175572519083
2006-07,1.1406844106463878
2006-08,1.1363636363636365
