Date,CR
1996-04,-4.3478260869565215
1996-05,0.0
1996-06,0.0
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,0.0
1997-02,-2.1739130434782608
1997-03,-2.1739130434782608
1997-04,-2.1739130434782608
1997-05,-4.3478260869565215
1997-06,-4.3478260869565215
1997-07,-4.3478260869565215
1997-08,0.0
1997-09,0.0
1997-10,-2.2222222222222223
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,4.545454545454546
1998-02,2.2222222222222223
1998-03,4.444444444444445
1998-04,6.8181818181818175
1998-05,4.444444444444445
1998-06,6.666666666666667
1998-07,4.3478260869565215
1998-08,6.521739130434782
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,6.122448979591836
1999-05,4.0
1999-06,6.0
1999-07,6.0
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,3.7735849056603774
2000-01,5.660377358490567
2000-02,3.7037037037037033
2000-03,5.555555555555555
2000-04,3.6363636363636362
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,5.357142857142857
2000-08,7.142857142857142
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,6.779661016949152
2001-02,5.0
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.125
2002-02,3.125
2002-03,3.076923076923077
2002-04,3.076923076923077
2002-05,4.615384615384616
2002-06,6.153846153846154
2002-07,6.0606060606060606
2002-08,7.575757575757576
2002-09,5.970149253731343
2002-10,7.462686567164178
2002-11,7.352941176470589
2002-12,7.246376811594203
2003-01,5.714285714285714
2003-02,5.633802816901409
2003-03,7.042253521126761
2003-04,6.944444444444445
2003-05,6.8493150684931505
2003-06,8.108108108108109
2003-07,9.45945945945946
2003-08,8.0
2003-09,7.894736842105263
2003-10,7.792207792207792
2003-11,7.6923076923076925
2003-12,6.25
2004-01,6.172839506172839
2004-02,8.641975308641975
2004-03,8.536585365853659
2004-04,9.63855421686747
2004-05,9.523809523809524
2004-06,9.411764705882353
2004-07,9.30232558139535
2004-08,7.954545454545454
2004-09,8.98876404494382
2004-10,9.89010989010989
2004-11,11.956521739130435
2004-12,13.978494623655912
2005-01,15.957446808510639
2005-02,16.842105263157894
2005-03,17.525773195876287
2005-04,17.0
2005-05,15.53398058252427
2005-06,15.09433962264151
2005-07,13.761467889908257
2005-08,13.513513513513514
2005-09,12.280701754385964
2005-10,10.256410256410255
2005-11,10.084033613445378
2005-12,8.19672131147541
2006-01,6.451612903225806
2006-02,5.555555555555555
2006-03,3.125
2006-04,2.3255813953488373
2006-05,0.7633587786259541
2006-06,-0.7575757575757576
2006-07,-1.5151515151515151
2006-08,-2.2556390977443606
2006-09,-1.5151515151515151
2006-10,-2.272727272727273
2006-11,-3.0303030303030303
2006-12,-3.0534351145038165
2007-01,-3.076923076923077
