Date,CR
1996-04,5.555555555555555
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,5.263157894736842
1996-10,7.894736842105263
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.5
1997-02,7.5
1997-03,10.0
1997-04,7.317073170731707
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,6.122448979591836
1998-10,4.0
1998-11,4.0
1998-12,6.0
1999-01,1.9607843137254901
1999-02,3.9215686274509802
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,3.8461538461538463
1999-06,1.8867924528301887
1999-07,5.769230769230769
1999-08,3.7735849056603774
1999-09,3.7735849056603774
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,5.263157894736842
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.639344262295082
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,4.918032786885246
2001-12,3.225806451612903
2002-01,1.5873015873015872
2002-02,0.0
2002-03,0.0
2002-04,1.5873015873015872
2002-05,0.0
2002-06,0.0
2002-07,-1.5625
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,1.5625
2002-11,1.5625
2002-12,3.125
2003-01,6.349206349206349
2003-02,6.25
2003-03,6.25
2003-04,4.615384615384616
2003-05,4.615384615384616
2003-06,3.0303030303030303
2003-07,1.4925373134328357
2003-08,1.4705882352941175
2003-09,1.4705882352941175
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,4.411764705882353
2004-01,5.88235294117647
2004-02,5.797101449275362
2004-03,5.797101449275362
2004-04,4.285714285714286
2004-05,4.285714285714286
2004-06,4.225352112676056
2004-07,4.166666666666666
2004-08,1.36986301369863
2004-09,1.36986301369863
2004-10,1.36986301369863
2004-11,1.36986301369863
2004-12,-1.3513513513513513
2005-01,-2.666666666666667
2005-02,-2.7027027027027026
2005-03,-1.3513513513513513
2005-04,-1.3513513513513513
2005-05,-1.3513513513513513
2005-06,0.0
2005-07,0.0
2005-08,1.3888888888888888
2005-09,1.36986301369863
2005-10,1.36986301369863
2005-11,1.36986301369863
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.3513513513513513
2006-04,-1.3513513513513513
2006-05,-1.3513513513513513
2006-06,0.0
2006-07,-1.36986301369863
2006-08,-1.36986301369863
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-2.73972602739726
2006-12,-4.10958904109589
2007-01,-2.7777777777777777
2007-02,-4.166666666666666
2007-03,-4.166666666666666
2007-04,-5.555555555555555
2007-05,-4.225352112676056
2007-06,-2.857142857142857
2007-07,-4.285714285714286
2007-08,-2.898550724637681
2007-09,-2.898550724637681
2007-10,-2.941176470588235
2007-11,-4.411764705882353
2007-12,-5.88235294117647
2008-01,-4.477611940298507
2008-02,-5.970149253731343
2008-03,-7.462686567164178
2008-04,-6.0606060606060606
2008-05,-6.153846153846154
2008-06,-4.6875
2008-07,-6.25
2008-08,-4.761904761904762
2008-09,-4.838709677419355
2008-10,-4.838709677419355
2008-11,-4.918032786885246
2008-12,-4.918032786885246
2009-01,-5.0
2009-02,-5.0
2009-03,-5.084745762711865
2009-04,-5.084745762711865
2009-05,-5.172413793103448
2009-06,-5.172413793103448
2009-07,-3.508771929824561
2009-08,-5.263157894736842
2009-09,-3.571428571428571
2009-10,-3.571428571428571
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-3.6363636363636362
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-1.8518518518518516
2010-11,-1.8518518518518516
2010-12,-3.7037037037037033
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.8867924528301887
2011-06,1.9230769230769231
2011-07,0.0
2011-08,0.0
2011-09,-1.8867924528301887
2011-10,-3.7735849056603774
2011-11,-1.9230769230769231
2011-12,-3.7735849056603774
2012-01,-3.7735849056603774
2012-02,-3.7735849056603774
2012-03,0.0
2012-04,1.9607843137254901
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,3.8461538461538463
2012-10,5.769230769230769
2012-11,3.7735849056603774
2012-12,5.660377358490567
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,1.8181818181818181
2013-05,3.6363636363636362
2013-06,1.7857142857142856
2013-07,1.7857142857142856
2013-08,1.7857142857142856
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,1.7543859649122806
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,1.7543859649122806
2014-03,0.0
2014-04,1.7241379310344827
2014-05,3.4482758620689653
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,3.4482758620689653
2014-09,5.172413793103448
2014-10,3.389830508474576
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,-1.6129032258064515
2015-06,-1.6129032258064515
2015-07,-3.225806451612903
2015-08,-1.6129032258064515
2015-09,-1.6129032258064515
2015-10,0.0
2015-11,1.639344262295082
2015-12,3.278688524590164
2016-01,5.0
2016-02,4.918032786885246
2016-03,4.918032786885246
2016-04,3.225806451612903
2016-05,4.838709677419355
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,3.125
2016-09,4.6875
2016-10,4.6875
2016-11,1.5384615384615385
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,-1.4925373134328357
2017-04,0.0
2017-05,1.5151515151515151
2017-06,3.0303030303030303
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,6.0606060606060606
2017-10,4.477611940298507
2017-11,5.970149253731343
2017-12,4.411764705882353
2018-01,2.898550724637681
2018-02,2.898550724637681
2018-03,1.4285714285714286
predictions,3.0157398429464664
