Date,CR
1996-04,1.1235955056179776
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,0.0
1996-10,2.2222222222222223
1996-11,1.098901098901099
1996-12,2.197802197802198
1997-01,1.0869565217391304
1997-02,0.0
1997-03,2.197802197802198
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,0.0
1997-07,1.0752688172043012
1997-08,2.1739130434782608
1997-09,2.1505376344086025
1997-10,2.1505376344086025
1997-11,2.1505376344086025
1997-12,3.225806451612903
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,2.1052631578947367
1998-04,2.1052631578947367
1998-05,2.1052631578947367
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,3.125
1998-09,2.0618556701030926
1998-10,3.0927835051546393
1998-11,3.0927835051546393
1998-12,3.061224489795918
1999-01,4.081632653061225
1999-02,3.0303030303030303
1999-03,4.040404040404041
1999-04,3.0
1999-05,4.0
1999-06,3.9603960396039604
1999-07,2.941176470588235
1999-08,4.901960784313726
1999-09,3.8834951456310676
1999-10,4.854368932038835
1999-11,4.807692307692308
1999-12,4.761904761904762
2000-01,5.714285714285714
2000-02,3.7383177570093453
2000-03,4.672897196261682
2000-04,3.7037037037037033
2000-05,3.669724770642202
2000-06,3.6363636363636362
2000-07,3.6036036036036037
2000-08,3.6036036036036037
2000-09,3.571428571428571
2000-10,4.464285714285714
2000-11,4.424778761061947
2000-12,4.385964912280701
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.310344827586207
2001-04,3.418803418803419
2001-05,3.389830508474576
2001-06,2.5210084033613445
2001-07,1.6666666666666667
2001-08,2.5
2001-09,2.479338842975207
2001-10,3.3057851239669422
2001-11,2.459016393442623
2001-12,3.278688524590164
2002-01,4.098360655737705
2002-02,3.2520325203252036
2002-03,3.225806451612903
2002-04,2.4
2002-05,3.2
2002-06,2.380952380952381
2002-07,2.3622047244094486
2002-08,2.3622047244094486
2002-09,1.5625
2002-10,2.34375
2002-11,1.550387596899225
2002-12,1.550387596899225
2003-01,0.7692307692307693
2003-02,1.5384615384615385
2003-03,2.307692307692308
2003-04,2.2900763358778624
2003-05,3.816793893129771
2003-06,4.580152671755725
2003-07,5.343511450381679
2003-08,5.303030303030303
2003-09,4.511278195488721
2003-10,4.477611940298507
2003-11,2.941176470588235
2003-12,2.9197080291970803
2004-01,2.898550724637681
2004-02,2.877697841726619
2004-03,3.597122302158273
2004-04,3.571428571428571
2004-05,4.285714285714286
2004-06,4.25531914893617
2004-07,4.225352112676056
2004-08,4.195804195804196
2004-09,4.166666666666666
2004-10,4.137931034482759
2004-11,4.10958904109589
2004-12,3.4013605442176873
2005-01,2.7027027027027026
2005-02,2.013422818791946
2005-03,1.3333333333333335
2005-04,0.6622516556291391
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.6578947368421052
2005-09,1.3157894736842104
2005-10,1.9736842105263157
2005-11,1.9736842105263157
2005-12,2.631578947368421
2006-01,3.289473684210526
2006-02,3.2679738562091507
2006-03,2.5974025974025974
2006-04,1.2903225806451613
2006-05,1.2903225806451613
2006-06,0.641025641025641
2006-07,0.0
2006-08,-0.6329113924050633
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.6369426751592357
2007-03,-1.2658227848101267
2007-04,-0.6369426751592357
2007-05,-0.6369426751592357
2007-06,-1.2738853503184715
2007-07,-1.910828025477707
2007-08,-1.282051282051282
2007-09,-1.9230769230769231
2007-10,-1.9230769230769231
2007-11,-2.564102564102564
2007-12,-1.935483870967742
2008-01,-2.5974025974025974
2008-02,-3.2467532467532463
2008-03,-2.6143790849673203
2008-04,-3.2679738562091507
2008-05,-3.289473684210526
2008-06,-3.289473684210526
2008-07,-2.666666666666667
2008-08,-2.684563758389262
2008-09,-3.3557046979865772
2008-10,-2.7027027027027026
2008-11,-2.7210884353741496
2008-12,-4.081632653061225
2009-01,-4.10958904109589
2009-02,-3.4482758620689653
2009-03,-3.4722222222222223
2009-04,-3.4722222222222223
2009-05,-2.797202797202797
2009-06,-1.4184397163120568
2009-07,-0.7142857142857143
2009-08,-0.7142857142857143
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.7194244604316548
2010-03,-0.7194244604316548
2010-04,-0.7194244604316548
2010-05,-0.7194244604316548
2010-06,-0.7194244604316548
2010-07,-0.7194244604316548
2010-08,0.0
2010-09,-1.4492753623188406
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-1.4492753623188406
2011-02,-0.7246376811594203
2011-03,0.0
2011-04,0.7407407407407408
2011-05,0.0
2011-06,0.7407407407407408
2011-07,0.7352941176470588
2011-08,0.7299270072992701
2011-09,1.4705882352941175
2011-10,2.2058823529411766
2011-11,2.9629629629629632
2011-12,2.941176470588235
2012-01,2.18978102189781
2012-02,1.4492753623188406
2012-03,1.4492753623188406
2012-04,0.7194244604316548
2012-05,0.7194244604316548
2012-06,0.0
2012-07,0.0
2012-08,0.7142857142857143
2012-09,0.7142857142857143
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,0.7142857142857143
2013-02,0.7092198581560284
2013-03,0.7092198581560284
2013-04,0.0
2013-05,-0.7042253521126761
2013-06,-0.7042253521126761
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.7092198581560284
2013-12,0.7092198581560284
2014-01,0.7092198581560284
2014-02,0.0
2014-03,0.7042253521126761
2014-04,1.4084507042253522
2014-05,2.112676056338028
2014-06,3.5211267605633805
2014-07,3.5211267605633805
2014-08,3.5211267605633805
2014-09,3.4965034965034967
2014-10,4.166666666666666
2014-11,4.827586206896552
2014-12,5.442176870748299
2015-01,7.482993197278912
2015-02,8.843537414965986
2015-03,8.783783783783784
2015-04,8.0
2015-05,7.894736842105263
2015-06,5.806451612903226
2015-07,4.430379746835443
2015-08,3.125
2015-09,1.8633540372670807
2015-10,1.2345679012345678
2015-11,0.6097560975609756
2015-12,1.2195121951219512
2016-01,1.2121212121212122
2016-02,3.0303030303030303
2016-03,4.878048780487805
2016-04,6.097560975609756
2016-05,6.0606060606060606
2016-06,6.024096385542169
2016-07,5.389221556886228
2016-08,4.117647058823529
2016-09,4.069767441860465
2016-10,3.4482758620689653
2016-11,2.857142857142857
2016-12,1.7045454545454544
2017-01,1.7045454545454544
2017-02,1.1299435028248588
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,1.1173184357541899
2017-07,1.675977653631285
2017-08,2.2346368715083798
2017-09,2.2346368715083798
2017-10,1.6666666666666667
2017-11,2.7777777777777777
2017-12,2.7624309392265194
2018-01,2.197802197802198
2018-02,2.185792349726776
2018-03,2.185792349726776
predictions,1.8486779028461775
