Date,CR
1996-04,-1.36986301369863
1996-05,-2.7027027027027026
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,0.0
1996-09,-1.36986301369863
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.36986301369863
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.36986301369863
1997-10,0.0
1997-11,1.3888888888888888
1997-12,2.7777777777777777
1998-01,1.3888888888888888
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,1.36986301369863
1998-05,0.0
1998-06,-1.3513513513513513
1998-07,1.36986301369863
1998-08,1.36986301369863
1998-09,2.73972602739726
1998-10,1.3513513513513513
1998-11,2.73972602739726
1998-12,2.73972602739726
1999-01,1.3513513513513513
1999-02,1.3513513513513513
1999-03,1.3333333333333335
1999-04,1.3333333333333335
1999-05,2.666666666666667
1999-06,1.3333333333333335
1999-07,1.3333333333333335
1999-08,2.666666666666667
1999-09,1.3157894736842104
1999-10,2.631578947368421
1999-11,1.2987012987012987
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,0.0
2000-03,0.0
2000-04,-2.564102564102564
2000-05,-2.564102564102564
2000-06,-2.564102564102564
2000-07,-1.282051282051282
2000-08,-1.2987012987012987
2000-09,-1.2987012987012987
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.2987012987012987
2001-02,-1.3157894736842104
2001-03,0.0
2001-04,0.0
2001-05,-1.3157894736842104
2001-06,0.0
2001-07,-1.3157894736842104
2001-08,0.0
2001-09,-2.631578947368421
2001-10,-2.631578947368421
2001-11,0.0
2001-12,-1.3157894736842104
2002-01,0.0
2002-02,0.0
2002-03,2.7027027027027026
2002-04,1.3513513513513513
2002-05,1.3333333333333335
2002-06,1.3333333333333335
2002-07,2.666666666666667
2002-08,2.666666666666667
2002-09,1.3157894736842104
2002-10,2.666666666666667
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,1.2987012987012987
2003-02,1.2987012987012987
2003-03,0.0
2003-04,1.2987012987012987
2003-05,0.0
2003-06,0.0
2003-07,1.282051282051282
2003-08,1.282051282051282
2003-09,3.896103896103896
2003-10,2.564102564102564
2003-11,5.128205128205128
2003-12,5.128205128205128
2004-01,5.063291139240507
2004-02,6.329113924050633
2004-03,5.0
2004-04,6.25
2004-05,3.6585365853658534
2004-06,4.878048780487805
2004-07,2.4096385542168677
2004-08,2.380952380952381
2004-09,2.380952380952381
2004-10,2.3529411764705883
2004-11,1.1764705882352942
2004-12,0.0
2005-01,1.1764705882352942
2005-02,0.0
2005-03,1.1627906976744187
2005-04,-1.1494252873563218
2005-05,0.0
2005-06,1.1627906976744187
2005-07,1.1627906976744187
2005-08,1.1627906976744187
2005-09,0.0
2005-10,1.1627906976744187
2005-11,1.1627906976744187
2005-12,1.1494252873563218
2006-01,1.1494252873563218
2006-02,2.2988505747126435
2006-03,2.2988505747126435
2006-04,2.2988505747126435
2006-05,3.4482758620689653
2006-06,2.272727272727273
2006-07,2.272727272727273
2006-08,1.1235955056179776
2006-09,2.247191011235955
2006-10,2.247191011235955
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,3.3333333333333335
2007-02,3.3333333333333335
2007-03,3.296703296703297
2007-04,3.296703296703297
2007-05,3.260869565217391
2007-06,3.260869565217391
2007-07,2.1505376344086025
2007-08,2.1505376344086025
2007-09,0.0
2007-10,0.0
2007-11,-1.0526315789473684
2007-12,-1.0526315789473684
2008-01,-2.1052631578947367
