Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,0.0
1996-07,1.5384615384615385
1996-08,3.076923076923077
1996-09,3.076923076923077
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,4.545454545454546
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,4.411764705882353
1997-07,2.898550724637681
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,2.857142857142857
1997-11,4.285714285714286
1997-12,2.8169014084507045
1998-01,4.225352112676056
1998-02,2.7777777777777777
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,4.0
1998-10,5.333333333333334
1998-11,3.9473684210526314
1998-12,5.263157894736842
1999-01,3.896103896103896
1999-02,5.194805194805195
1999-03,3.8461538461538463
1999-04,3.79746835443038
1999-05,3.79746835443038
1999-06,3.75
1999-07,5.0
1999-08,3.7037037037037033
1999-09,4.938271604938271
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.819277108433735
2000-01,3.571428571428571
2000-02,4.761904761904762
2000-03,4.705882352941177
2000-04,3.488372093023256
2000-05,4.651162790697675
2000-06,4.597701149425287
2000-07,5.747126436781609
2000-08,5.681818181818182
2000-09,4.49438202247191
2000-10,5.617977528089887
2000-11,4.444444444444445
2000-12,4.395604395604396
2001-01,3.260869565217391
2001-02,3.225806451612903
2001-03,4.301075268817205
2001-04,3.1914893617021276
2001-05,4.25531914893617
2001-06,3.1578947368421053
2001-07,4.2105263157894735
2001-08,3.125
2001-09,2.0618556701030926
2001-10,3.0927835051546393
2001-11,2.0408163265306123
2001-12,3.061224489795918
2002-01,1.0101010101010102
2002-02,2.0202020202020203
2002-03,2.0202020202020203
2002-04,1.0
2002-05,1.0
2002-06,0.0
2002-07,1.0
2002-08,0.0
2002-09,0.9900990099009901
2002-10,0.9900990099009901
2002-11,0.9900990099009901
2002-12,1.9801980198019802
2003-01,1.9801980198019802
2003-02,1.9801980198019802
2003-03,1.9607843137254901
2003-04,1.9607843137254901
2003-05,1.9607843137254901
2003-06,0.9708737864077669
2003-07,1.9417475728155338
2003-08,1.9417475728155338
2003-09,1.9230769230769231
2003-10,1.9230769230769231
2003-11,1.9230769230769231
2003-12,1.9230769230769231
2004-01,0.9523809523809524
2004-02,1.9047619047619049
2004-03,0.9433962264150944
2004-04,1.8867924528301887
2004-05,1.8867924528301887
2004-06,2.8301886792452833
2004-07,2.8301886792452833
2004-08,1.8691588785046727
2004-09,2.803738317757009
2004-10,1.8518518518518516
2004-11,2.7777777777777777
2004-12,1.834862385321101
2005-01,2.7522935779816518
2005-02,3.669724770642202
2005-03,2.727272727272727
2005-04,3.6363636363636362
2005-05,2.7027027027027026
2005-06,3.6036036036036037
2005-07,3.571428571428571
2005-08,2.6548672566371683
