Date,CR
1996-04,0.0
1996-05,3.225806451612903
1996-06,0.0
1996-07,0.0
1996-08,-3.0303030303030303
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,0.0
1997-02,3.125
1997-03,0.0
1997-04,3.0303030303030303
1997-05,0.0
1997-06,0.0
1997-07,6.25
1997-08,3.0303030303030303
1997-09,6.0606060606060606
1997-10,2.941176470588235
1997-11,6.0606060606060606
1997-12,9.090909090909092
1998-01,5.88235294117647
1998-02,8.823529411764707
1998-03,5.714285714285714
1998-04,8.571428571428571
1998-05,11.428571428571429
1998-06,8.333333333333332
1998-07,11.11111111111111
1998-08,10.81081081081081
1998-09,10.81081081081081
1998-10,10.526315789473683
1998-11,7.6923076923076925
1998-12,10.256410256410255
1999-01,7.5
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,0.0
1999-05,0.0
1999-06,-2.3255813953488373
1999-07,-2.3255813953488373
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.380952380952381
2000-03,-2.380952380952381
2000-04,-4.761904761904762
2000-05,-2.380952380952381
2000-06,-2.380952380952381
2000-07,-2.380952380952381
2000-08,0.0
2000-09,2.4390243902439024
2000-10,5.0
2000-11,2.4390243902439024
2000-12,4.878048780487805
2001-01,2.4390243902439024
2001-02,4.878048780487805
2001-03,2.380952380952381
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,2.3255813953488373
2001-07,4.761904761904762
2001-08,2.3255813953488373
2001-09,4.651162790697675
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-2.2222222222222223
2002-07,-2.2222222222222223
2002-08,-2.2222222222222223
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.444444444444445
2003-04,4.444444444444445
2003-05,6.666666666666667
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,4.166666666666666
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,6.25
2004-03,2.0408163265306123
2004-04,2.0408163265306123
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,-1.9607843137254901
2004-09,0.0
2004-10,-2.0
2004-11,-2.0
2004-12,-2.0
2005-01,-2.0
2005-02,-2.0
2005-03,-4.0
2005-04,-2.0408163265306123
2005-05,-4.081632653061225
2005-06,-4.081632653061225
2005-07,-4.081632653061225
2005-08,-4.081632653061225
2005-09,0.0
2005-10,0.0
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,2.127659574468085
2006-03,2.083333333333333
2006-04,2.083333333333333
2006-05,4.166666666666666
2006-06,6.25
2006-07,6.25
2006-08,6.25
2006-09,6.122448979591836
2006-10,6.122448979591836
2006-11,6.0
2006-12,3.9215686274509802
2007-01,3.9215686274509802
2007-02,1.9607843137254901
2007-03,0.0
2007-04,0.0
2007-05,-1.8867924528301887
2007-06,-3.7735849056603774
2007-07,-3.7735849056603774
2007-08,-1.9230769230769231
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-3.9215686274509802
2008-03,-2.0
2008-04,-2.0
2008-05,-2.0
2008-06,-2.0
2008-07,-2.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-4.081632653061225
2009-04,-4.081632653061225
2009-05,-4.081632653061225
2009-06,-6.122448979591836
2009-07,-2.083333333333333
2009-08,-4.166666666666666
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,0.0
2009-12,2.1739130434782608
2010-01,-2.127659574468085
2010-02,2.1739130434782608
2010-03,2.1739130434782608
2010-04,2.1739130434782608
2010-05,2.127659574468085
2010-06,0.0
2010-07,2.1739130434782608
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,-4.25531914893617
2010-11,-6.25
2010-12,-6.382978723404255
2011-01,-4.25531914893617
2011-02,-2.1739130434782608
2011-03,-2.1739130434782608
2011-04,0.0
2011-05,0.0
2011-06,4.545454545454546
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,0.0
2012-01,4.444444444444445
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.127659574468085
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,4.3478260869565215
2013-01,2.1739130434782608
2013-02,0.0
2013-03,-2.127659574468085
2013-04,-2.083333333333333
2013-05,-2.083333333333333
2013-06,-2.083333333333333
2013-07,-2.127659574468085
2013-08,0.0
2013-09,2.1739130434782608
2013-10,-2.127659574468085
2013-11,-2.127659574468085
2013-12,-2.127659574468085
2014-01,2.1739130434782608
2014-02,2.127659574468085
2014-03,0.0
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,4.3478260869565215
2014-07,2.127659574468085
2014-08,2.083333333333333
2014-09,4.25531914893617
2014-10,4.25531914893617
2014-11,6.382978723404255
2014-12,2.083333333333333
2015-01,2.083333333333333
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,4.081632653061225
2015-05,4.0
2015-06,6.122448979591836
2015-07,6.122448979591836
2015-08,4.0
2015-09,2.0
2015-10,1.9607843137254901
2015-11,0.0
2015-12,0.0
2016-01,1.9230769230769231
2016-02,1.9230769230769231
2016-03,3.9215686274509802
2016-04,3.8461538461538463
2016-05,5.769230769230769
2016-06,5.769230769230769
2016-07,5.660377358490567
2016-08,5.660377358490567
2016-09,7.547169811320755
2016-10,5.555555555555555
2016-11,3.6363636363636362
2016-12,1.8181818181818181
2017-01,-1.7857142857142856
2017-02,-3.571428571428571
2017-03,-5.263157894736842
2017-04,-7.017543859649122
2017-05,-5.263157894736842
2017-06,-3.571428571428571
2017-07,0.0
2017-08,3.7037037037037033
2017-09,3.7037037037037033
2017-10,7.547169811320755
2017-11,7.4074074074074066
2017-12,9.25925925925926
2018-01,9.090909090909092
2018-02,10.714285714285714
2018-03,12.5
predictions,9.785094623014546
