Date,CR
1996-04,6.756756756756757
1996-05,5.333333333333334
1996-06,3.9473684210526314
1996-07,2.5974025974025974
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.25
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,2.5
1998-01,1.2345679012345678
1998-02,0.0
1998-03,-1.2195121951219512
1998-04,-1.2195121951219512
1998-05,-1.2195121951219512
1998-06,-1.2195121951219512
1998-07,-1.2195121951219512
1998-08,-1.2195121951219512
1998-09,1.2345679012345678
1998-10,1.2345679012345678
1998-11,1.2345679012345678
1998-12,1.2345679012345678
1999-01,1.2345679012345678
1999-02,1.2345679012345678
1999-03,0.0
1999-04,1.2195121951219512
1999-05,1.2195121951219512
1999-06,1.2195121951219512
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,3.6585365853658534
1999-10,2.4096385542168677
1999-11,3.614457831325301
1999-12,3.614457831325301
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,2.3529411764705883
2000-04,2.3529411764705883
2000-05,1.1627906976744187
2000-06,1.1627906976744187
2000-07,0.0
2000-08,0.0
2000-09,1.1494252873563218
2000-10,1.1494252873563218
2000-11,1.1494252873563218
2000-12,1.1494252873563218
2001-01,1.1494252873563218
2001-02,1.1494252873563218
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.1363636363636365
2001-10,1.1363636363636365
2001-11,1.1363636363636365
2001-12,1.1363636363636365
2002-01,1.1363636363636365
2002-02,1.1363636363636365
2002-03,0.0
2002-04,-1.1235955056179776
2002-05,-1.1235955056179776
2002-06,-1.1235955056179776
2002-07,-1.1235955056179776
2002-08,-2.247191011235955
2002-09,-2.247191011235955
2002-10,0.0
2002-11,1.1363636363636365
2002-12,2.272727272727273
2003-01,3.4090909090909087
2003-02,6.896551724137931
2003-03,9.195402298850574
2003-04,10.227272727272728
2003-05,11.235955056179774
2003-06,12.222222222222221
2003-07,14.285714285714285
2003-08,13.978494623655912
2003-09,13.684210526315791
2003-10,13.402061855670103
2003-11,12.121212121212121
2003-12,10.891089108910892
2004-01,8.653846153846153
2004-02,6.60377358490566
2004-03,4.62962962962963
2004-04,1.8181818181818181
2004-05,0.9009009009009009
2004-06,0.8928571428571428
2004-07,0.8849557522123894
2004-08,1.7699115044247788
2004-09,2.6548672566371683
2004-10,3.571428571428571
2004-11,3.571428571428571
2004-12,3.5398230088495577
2005-01,4.385964912280701
2005-02,5.217391304347826
2005-03,6.0344827586206895
2005-04,6.896551724137931
2005-05,8.620689655172415
2005-06,9.401709401709402
2005-07,9.243697478991598
2005-08,8.264462809917356
2005-09,8.130081300813007
2005-10,9.67741935483871
2005-11,9.523809523809524
2005-12,9.375
2006-01,9.230769230769232
2006-02,9.923664122137405
2006-03,9.774436090225564
2006-04,8.088235294117647
2006-05,7.246376811594203
2006-06,6.428571428571428
2006-07,5.633802816901409
2006-08,4.861111111111112
2006-09,4.10958904109589
2006-10,4.081632653061225
2006-11,3.3783783783783785
2006-12,3.3557046979865772
2007-01,2.666666666666667
2007-02,1.9867549668874174
2007-03,0.6578947368421052
2007-04,0.0
2007-05,0.0
2007-06,-0.6493506493506493
2007-07,-1.2987012987012987
2007-08,-1.948051948051948
2007-09,-1.3071895424836601
2007-10,-1.9607843137254901
2007-11,-2.6143790849673203
2007-12,-3.2679738562091507
