Date,CR
1996-04,-1.282051282051282
1996-05,-2.5316455696202533
1996-06,0.0
1996-07,-1.282051282051282
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,2.5974025974025974
1996-11,1.2987012987012987
1996-12,1.282051282051282
1997-01,2.5974025974025974
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,0.0
1997-05,1.282051282051282
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,2.5316455696202533
1997-09,1.2658227848101267
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5
1998-01,2.5
1998-02,1.2345679012345678
1998-03,3.75
1998-04,2.4691358024691357
1998-05,3.7037037037037033
1998-06,2.4390243902439024
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,3.614457831325301
1998-10,4.819277108433735
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.705882352941177
1999-02,3.488372093023256
1999-03,4.651162790697675
1999-04,3.4482758620689653
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,3.3707865168539324
1999-08,4.49438202247191
1999-09,3.3333333333333335
1999-10,4.444444444444445
1999-11,3.296703296703297
1999-12,4.395604395604396
2000-01,3.260869565217391
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,3.1914893617021276
2000-05,4.25531914893617
2000-06,3.1578947368421053
2000-07,4.2105263157894735
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.123711340206185
2000-11,3.061224489795918
2000-12,4.081632653061225
2001-01,3.0303030303030303
2001-02,2.0
2001-03,2.0
2001-04,1.9801980198019802
2001-05,1.9801980198019802
2001-06,0.9803921568627451
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,0.9708737864077669
2001-11,0.9708737864077669
2001-12,0.9708737864077669
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.9615384615384616
2002-06,0.9615384615384616
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,2.8846153846153846
2002-10,3.8461538461538463
2002-11,3.8095238095238098
2002-12,4.761904761904762
2003-01,4.716981132075472
2003-02,5.660377358490567
2003-03,5.607476635514018
2003-04,5.555555555555555
2003-05,5.5045871559633035
2003-06,5.454545454545454
2003-07,5.405405405405405
2003-08,5.357142857142857
2003-09,5.3097345132743365
2003-10,5.263157894736842
2003-11,5.217391304347826
2003-12,5.172413793103448
2004-01,5.128205128205128
2004-02,5.932203389830509
2004-03,6.722689075630252
2004-04,7.5
2004-05,8.264462809917356
2004-06,9.01639344262295
2004-07,9.75609756097561
2004-08,9.6
2004-09,9.448818897637794
2004-10,10.077519379844961
2004-11,9.923664122137405
2004-12,10.526315789473683
2005-01,10.37037037037037
2005-02,10.218978102189782
2005-03,10.071942446043165
2005-04,9.15492957746479
2005-05,9.027777777777777
2005-06,8.16326530612245
2005-07,8.053691275167784
2005-08,7.9470198675496695
2005-09,7.8431372549019605
2005-10,7.096774193548387
2005-11,7.006369426751593
2005-12,6.289308176100629
2006-01,6.211180124223603
2006-02,6.134969325153374
2006-03,5.454545454545454
2006-04,5.421686746987952
2006-05,5.357142857142857
2006-06,5.325443786982249
2006-07,4.093567251461988
2006-08,3.4682080924855487
2006-09,3.4482758620689653
2006-10,2.857142857142857
2006-11,1.694915254237288
2006-12,1.1235955056179776
2007-01,0.5617977528089888
2007-02,-0.5586592178770949
2007-03,-1.6666666666666667
2007-04,-2.2222222222222223
2007-05,-3.3333333333333335
2007-06,-3.888888888888889
2007-07,-3.910614525139665
2007-08,-4.49438202247191
2007-09,-4.519774011299435
2007-10,-3.977272727272727
2007-11,-3.4482758620689653
2007-12,-3.4682080924855487
2008-01,-4.069767441860465
2008-02,-4.117647058823529
2008-03,-4.733727810650888
2008-04,-5.9171597633136095
2008-05,-5.952380952380952
2008-06,-6.58682634730539
2008-07,-6.666666666666667
2008-08,-6.748466257668712
2008-09,-6.832298136645963
2008-10,-7.547169811320755
2008-11,-8.227848101265822
2008-12,-8.333333333333332
2009-01,-8.441558441558442
2009-02,-7.894736842105263
2009-03,-7.333333333333333
2009-04,-6.122448979591836
2009-05,-4.827586206896552
2009-06,-4.195804195804196
2009-07,-2.8368794326241136
2009-08,-2.857142857142857
2009-09,-2.877697841726619
2009-10,-2.898550724637681
2009-11,-3.6231884057971016
2009-12,-2.9197080291970803
2010-01,-3.64963503649635
2010-02,-4.411764705882353
2010-03,-4.444444444444445
2010-04,-5.223880597014925
