Date,CR
1996-04,3.3333333333333335
1996-05,0.0
1996-06,0.0
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,0.0
1996-10,-3.225806451612903
1996-11,-3.225806451612903
1996-12,0.0
1997-01,-3.225806451612903
1997-02,-3.225806451612903
1997-03,0.0
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,0.0
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,0.0
1997-10,-3.225806451612903
1997-11,-3.225806451612903
1997-12,3.3333333333333335
1998-01,0.0
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,10.0
1998-05,10.0
1998-06,6.451612903225806
1998-07,9.67741935483871
1998-08,6.25
1998-09,6.25
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,0.0
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,2.941176470588235
2000-01,5.88235294117647
2000-02,2.857142857142857
2000-03,0.0
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,5.714285714285714
2000-07,0.0
2000-08,2.7777777777777777
2000-09,5.714285714285714
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,0.0
2001-01,5.555555555555555
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.631578947368421
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,5.263157894736842
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.564102564102564
2002-12,0.0
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,2.5
2003-06,2.5
2003-07,0.0
2003-08,2.4390243902439024
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,2.4390243902439024
2004-02,0.0
2004-03,4.878048780487805
2004-04,4.878048780487805
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,2.380952380952381
2004-08,2.380952380952381
2004-09,2.3255813953488373
2004-10,2.3255813953488373
2004-11,4.651162790697675
2004-12,2.3255813953488373
2005-01,4.651162790697675
2005-02,4.651162790697675
2005-03,2.272727272727273
2005-04,2.272727272727273
2005-05,0.0
2005-06,0.0
2005-07,-2.2222222222222223
2005-08,0.0
2005-09,0.0
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,6.8181818181818175
2006-01,4.545454545454546
2006-02,4.444444444444445
2006-03,4.444444444444445
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,2.127659574468085
2006-07,6.521739130434782
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,0.0
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.0408163265306123
2007-02,4.166666666666666
2007-03,4.166666666666666
2007-04,6.25
2007-05,4.081632653061225
2007-06,4.081632653061225
2007-07,2.0
2007-08,4.0
2007-09,4.0
2007-10,1.9607843137254901
2007-11,1.9607843137254901
2007-12,1.9607843137254901
2008-01,3.9215686274509802
2008-02,1.9230769230769231
2008-03,1.9230769230769231
2008-04,1.9230769230769231
2008-05,1.9230769230769231
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,0.0
2009-01,-1.8867924528301887
2009-02,0.0
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,1.9230769230769231
2009-06,3.8461538461538463
2009-07,3.8461538461538463
2009-08,1.8867924528301887
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-1.8518518518518516
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.9230769230769231
2010-07,1.9230769230769231
2010-08,0.0
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,3.8461538461538463
2011-04,3.8461538461538463
2011-05,1.8867924528301887
2011-06,1.8867924528301887
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-1.8518518518518516
2012-01,-3.7037037037037033
2012-02,-5.555555555555555
2012-03,-5.660377358490567
2012-04,-5.660377358490567
2012-05,-5.660377358490567
2012-06,-5.660377358490567
2012-07,-3.8461538461538463
2012-08,-1.9607843137254901
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.0
2013-01,4.0
2013-02,4.0
2013-03,4.0
2013-04,2.0
2013-05,0.0
2013-06,-3.9215686274509802
2013-07,-5.769230769230769
2013-08,-5.769230769230769
2013-09,-5.769230769230769
2013-10,-3.9215686274509802
2013-11,-2.0
2013-12,-2.0408163265306123
2014-01,-2.0408163265306123
2014-02,-2.0408163265306123
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.083333333333333
2014-07,0.0
2014-08,-2.083333333333333
2014-09,-4.081632653061225
2014-10,-2.0408163265306123
2014-11,-2.0408163265306123
2014-12,-2.0408163265306123
2015-01,0.0
2015-02,2.127659574468085
2015-03,4.25531914893617
2015-04,2.083333333333333
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,6.25
2015-08,6.25
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,4.0
2015-12,4.0
2016-01,1.9607843137254901
2016-02,3.9215686274509802
2016-03,3.9215686274509802
2016-04,3.9215686274509802
2016-05,1.9230769230769231
