Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.127659574468085
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.1739130434782608
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.127659574468085
1997-07,-2.127659574468085
1997-08,-4.25531914893617
1997-09,-2.127659574468085
1997-10,0.0
1997-11,-2.1739130434782608
1997-12,-2.1739130434782608
1998-01,-4.3478260869565215
1998-02,0.0
1998-03,-2.1739130434782608
1998-04,-4.3478260869565215
1998-05,-2.2222222222222223
1998-06,-2.2222222222222223
1998-07,2.272727272727273
1998-08,0.0
1998-09,-2.2222222222222223
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,4.545454545454546
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,4.545454545454546
1999-04,0.0
1999-05,0.0
1999-06,-2.1739130434782608
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-4.3478260869565215
2000-02,-4.3478260869565215
2000-03,-4.3478260869565215
2000-04,-2.2222222222222223
2000-05,-4.444444444444445
2000-06,-4.444444444444445
2000-07,-4.545454545454546
2000-08,-4.545454545454546
2000-09,-4.545454545454546
2000-10,-4.545454545454546
2000-11,0.0
2000-12,0.0
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,-2.3255813953488373
2001-06,-2.3255813953488373
2001-07,-2.3255813953488373
2001-08,-2.3255813953488373
2001-09,-2.3255813953488373
2001-10,-2.3255813953488373
2001-11,0.0
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,2.380952380952381
2002-06,0.0
2002-07,0.0
2002-08,-2.272727272727273
2002-09,-2.272727272727273
2002-10,0.0
2002-11,2.3255813953488373
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,2.2222222222222223
2004-02,2.2222222222222223
2004-03,6.666666666666667
2004-04,11.11111111111111
2004-05,15.555555555555555
2004-06,17.77777777777778
2004-07,19.565217391304348
2004-08,19.565217391304348
2004-09,16.666666666666664
2004-10,12.0
2004-11,9.615384615384617
2004-12,7.547169811320755
2005-01,7.2727272727272725
2005-02,9.090909090909092
2005-03,8.928571428571429
2005-04,8.928571428571429
2005-05,8.771929824561402
2005-06,8.771929824561402
2005-07,8.47457627118644
2005-08,8.333333333333332
2005-09,11.475409836065573
2005-10,16.39344262295082
2005-11,17.741935483870968
2005-12,20.967741935483872
2006-01,17.1875
2006-02,15.384615384615385
2006-03,10.294117647058822
2006-04,5.633802816901409
2006-05,2.73972602739726
2006-06,0.0
2006-07,0.0
2006-08,1.3333333333333335
2006-09,1.3333333333333335
2006-10,1.3333333333333335
2006-11,2.666666666666667
2006-12,2.666666666666667
2007-01,4.0
2007-02,3.9473684210526314
2007-03,5.263157894736842
2007-04,6.578947368421052
2007-05,6.493506493506493
2007-06,5.194805194805195
2007-07,3.8461538461538463
2007-08,1.2658227848101267
2007-09,-1.25
2007-10,-3.7037037037037033
2007-11,-6.097560975609756
2007-12,-4.938271604938271
2008-01,-4.938271604938271
2008-02,-1.25
2008-03,2.5316455696202533
2008-04,5.128205128205128
2008-05,9.090909090909092
2008-06,10.38961038961039
2008-07,10.38961038961039
2008-08,8.860759493670885
2008-09,7.4074074074074066
2008-10,7.317073170731707
2008-11,7.142857142857142
2008-12,7.0588235294117645
2009-01,7.0588235294117645
2009-02,5.813953488372093
2009-03,2.2988505747126435
2009-04,0.0
2009-05,-2.2222222222222223
2009-06,-3.296703296703297
2009-07,-2.197802197802198
2009-08,-2.197802197802198
2009-09,1.1235955056179776
2009-10,4.545454545454546
2009-11,5.681818181818182
2009-12,6.8181818181818175
2010-01,4.49438202247191
2010-02,1.1235955056179776
2010-03,-3.3333333333333335
2010-04,-7.608695652173914
2010-05,-10.75268817204301
2010-06,-13.829787234042554
2010-07,-15.053763440860216
2010-08,-14.444444444444443
2010-09,-13.793103448275861
2010-10,-16.470588235294116
2010-11,-19.27710843373494
2010-12,-20.98765432098765
2011-01,-21.518987341772153
2011-02,-22.07792207792208
2011-03,-22.666666666666664
2011-04,-19.718309859154928
2011-05,-16.417910447761194
2011-06,-15.625
2011-07,-14.516129032258066
2011-08,-15.0
2011-09,-15.517241379310345
2011-10,-17.543859649122805
2011-11,-17.857142857142858
2011-12,-16.666666666666664
2012-01,-15.09433962264151
2012-02,-11.76470588235294
2012-03,-10.204081632653061
2012-04,-6.382978723404255
2012-05,-6.521739130434782
2012-06,-6.666666666666667
2012-07,-6.666666666666667
2012-08,-6.666666666666667
2012-09,-2.272727272727273
2012-10,-4.545454545454546
2012-11,-2.3255813953488373
2012-12,0.0
2013-01,-2.380952380952381
2013-02,-2.380952380952381
2013-03,-4.651162790697675
2013-04,-2.380952380952381
2013-05,-2.380952380952381
2013-06,0.0
2013-07,4.878048780487805
2013-08,7.317073170731707
2013-09,7.317073170731707
2013-10,7.317073170731707
2013-11,9.75609756097561
2013-12,4.761904761904762
2014-01,2.3255813953488373
2014-02,2.272727272727273
2014-03,4.545454545454546
2014-04,6.8181818181818175
2014-05,6.666666666666667
2014-06,9.090909090909092
2014-07,9.090909090909092
2014-08,6.666666666666667
2014-09,4.3478260869565215
2014-10,4.25531914893617
2014-11,4.166666666666666
2014-12,6.25
2015-01,8.333333333333332
2015-02,10.416666666666668
2015-03,12.5
2015-04,10.204081632653061
2015-05,10.0
2015-06,7.8431372549019605
2015-07,5.769230769230769
2015-08,1.8867924528301887
2015-09,0.0
2015-10,0.0
2015-11,-1.8181818181818181
2015-12,-1.8181818181818181
2016-01,0.0
2016-02,3.7037037037037033
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,5.555555555555555
2016-07,3.6363636363636362
2016-08,0.0
2016-09,-1.7543859649122806
