Date,CR
1996-04,-3.571428571428571
1996-05,-5.357142857142857
1996-06,-1.8181818181818181
1996-07,-3.6363636363636362
1996-08,-1.8518518518518516
1996-09,-1.8518518518518516
1996-10,-3.7037037037037033
1996-11,-1.8867924528301887
1996-12,-5.555555555555555
1997-01,-3.7735849056603774
1997-02,-3.7735849056603774
1997-03,-3.7735849056603774
1997-04,-3.8461538461538463
1997-05,-1.9230769230769231
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.0
1997-11,0.0
1997-12,0.0
1998-01,-1.9607843137254901
1998-02,-1.9607843137254901
1998-03,-1.9607843137254901
1998-04,-1.9607843137254901
1998-05,0.0
1998-06,0.0
1998-07,2.0
1998-08,2.0
1998-09,2.0
1998-10,2.0
1998-11,0.0
1998-12,0.0
1999-01,-1.9607843137254901
1999-02,-1.9607843137254901
1999-03,-1.9607843137254901
1999-04,-1.9607843137254901
1999-05,0.0
1999-06,0.0
1999-07,2.0
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,0.0
1999-12,0.0
2000-01,-1.9607843137254901
2000-02,-1.9607843137254901
2000-03,-1.9607843137254901
2000-04,-3.9215686274509802
2000-05,-1.9607843137254901
2000-06,-1.9607843137254901
2000-07,-2.0
2000-08,-2.0
2000-09,-2.0
2000-10,0.0
2000-11,-2.0
2000-12,-4.0
2001-01,-2.0408163265306123
2001-02,-4.081632653061225
2001-03,-4.081632653061225
2001-04,-4.081632653061225
2001-05,-4.081632653061225
2001-06,-4.166666666666666
2001-07,-2.083333333333333
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.1739130434782608
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,4.25531914893617
2002-12,6.382978723404255
2003-01,8.51063829787234
2003-02,10.416666666666668
2003-03,14.583333333333334
2003-04,16.666666666666664
2003-05,16.3265306122449
2003-06,16.0
2003-07,15.686274509803921
2003-08,11.320754716981133
2003-09,7.2727272727272725
2003-10,7.142857142857142
2003-11,3.508771929824561
2003-12,1.7241379310344827
2004-01,-1.694915254237288
2004-02,-1.694915254237288
2004-03,-3.389830508474576
2004-04,-6.666666666666667
2004-05,-5.084745762711865
2004-06,-6.779661016949152
2004-07,-3.4482758620689653
2004-08,-3.4482758620689653
2004-09,-1.7543859649122806
2004-10,0.0
2004-11,0.0
2004-12,1.8181818181818181
2005-01,-1.7857142857142856
2005-02,-1.7857142857142856
2005-03,0.0
