Date,CR
1996-04,-8.16326530612245
1996-05,-8.333333333333332
1996-06,-6.382978723404255
1996-07,-4.3478260869565215
1996-08,-6.521739130434782
1996-09,-4.444444444444445
1996-10,-4.444444444444445
1996-11,-2.272727272727273
1996-12,0.0
1997-01,0.0
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,6.976744186046512
1997-05,9.30232558139535
1997-06,6.8181818181818175
1997-07,9.090909090909092
1997-08,6.666666666666667
1997-09,8.88888888888889
1997-10,8.695652173913043
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,4.166666666666666
1998-02,6.25
1998-03,4.081632653061225
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,-1.9607843137254901
1998-09,-1.9607843137254901
1998-10,-1.9607843137254901
1998-11,-1.9607843137254901
1998-12,0.0
1999-01,0.0
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,0.0
1999-09,-1.9230769230769231
1999-10,-1.9230769230769231
1999-11,-1.9230769230769231
1999-12,-1.9230769230769231
2000-01,-1.9230769230769231
2000-02,-1.9230769230769231
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,1.9607843137254901
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,0.0
2001-01,0.0
2001-02,1.9230769230769231
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,-1.8518518518518516
2001-10,-1.8518518518518516
2001-11,-3.7037037037037033
2001-12,-3.7037037037037033
2002-01,-3.7037037037037033
2002-02,-3.7037037037037033
2002-03,0.0
2002-04,0.0
2002-05,1.9230769230769231
2002-06,1.9230769230769231
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,-1.8867924528301887
2002-10,-3.7735849056603774
2002-11,-3.7735849056603774
2002-12,-3.7735849056603774
2003-01,-5.660377358490567
2003-02,-7.547169811320755
2003-03,-5.769230769230769
2003-04,-5.88235294117647
2003-05,-9.803921568627452
2003-06,-9.803921568627452
2003-07,-8.0
2003-08,-6.122448979591836
2003-09,-6.122448979591836
2003-10,-2.083333333333333
2003-11,6.521739130434782
2003-12,6.521739130434782
2004-01,8.695652173913043
2004-02,10.869565217391305
2004-03,13.043478260869565
2004-04,12.76595744680851
2004-05,10.204081632653061
2004-06,16.3265306122449
2004-07,18.0
2004-08,19.607843137254903
2004-09,21.153846153846153
2004-10,20.754716981132077
2004-11,20.37037037037037
2004-12,14.035087719298245
2005-01,11.864406779661017
2005-02,9.836065573770492
2005-03,7.936507936507936
2005-04,7.8125
2005-05,6.153846153846154
2005-06,7.6923076923076925
2005-07,6.0606060606060606
2005-08,4.477611940298507
2005-09,2.941176470588235
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,1.4285714285714286
2006-01,1.4285714285714286
2006-02,1.4285714285714286
2006-03,2.857142857142857
2006-04,4.285714285714286
2006-05,4.285714285714286
2006-06,2.8169014084507045
2006-07,2.8169014084507045
2006-08,2.8169014084507045
2006-09,1.3888888888888888
2006-10,0.0
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,-1.36986301369863
2007-03,-1.36986301369863
2007-04,-1.36986301369863
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,-1.4285714285714286
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,-2.898550724637681
2009-05,-2.898550724637681
2009-06,-1.4492753623188406
2009-07,0.0
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,0.0
2009-11,1.4925373134328357
2009-12,0.0
2010-01,-1.4705882352941175
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.4705882352941175
2010-06,-2.941176470588235
2010-07,-1.4925373134328357
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-2.9850746268656714
2010-12,-1.5151515151515151
2011-01,-1.5151515151515151
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.5625
2012-02,0.0
2012-03,-1.5384615384615385
2012-04,-1.5384615384615385
2012-05,-1.5384615384615385
2012-06,-1.5384615384615385
2012-07,-1.5384615384615385
2012-08,1.5625
2012-09,0.0
2012-10,-1.5625
2012-11,-3.125
2012-12,-3.125
2013-01,-4.6875
2013-02,-6.153846153846154
2013-03,-4.6875
2013-04,-3.1746031746031744
2013-05,-1.6129032258064515
2013-06,-3.225806451612903
2013-07,-1.639344262295082
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,0.0
2014-03,0.0
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,3.278688524590164
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,1.639344262295082
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.6129032258064515
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,4.838709677419355
2015-05,6.451612903225806
2015-06,4.761904761904762
2015-07,6.349206349206349
2015-08,4.6875
2015-09,4.6875
2015-10,3.076923076923077
2015-11,1.5151515151515151
2015-12,1.5151515151515151
2016-01,-1.4925373134328357
2016-02,-1.4925373134328357
2016-03,-2.9850746268656714
2016-04,-2.9850746268656714
2016-05,-1.4925373134328357
