Date,CR
1996-04,0.0
1996-05,-2.0408163265306123
1996-06,0.0
1996-07,0.0
1996-08,2.083333333333333
1996-09,4.166666666666666
1996-10,2.0408163265306123
1996-11,6.25
1996-12,4.081632653061225
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,4.0
1997-04,6.0
1997-05,1.9607843137254901
1997-06,3.9215686274509802
1997-07,1.9230769230769231
1997-08,3.8461538461538463
1997-09,1.9230769230769231
1997-10,1.8867924528301887
1997-11,3.8461538461538463
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,1.8518518518518516
1998-03,3.7735849056603774
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.6363636363636362
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,1.7857142857142856
1998-11,3.571428571428571
1998-12,1.7543859649122806
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,1.7543859649122806
1999-04,3.508771929824561
1999-05,1.7241379310344827
1999-06,3.4482758620689653
1999-07,5.172413793103448
1999-08,6.896551724137931
1999-09,8.620689655172415
1999-10,6.779661016949152
1999-11,8.47457627118644
1999-12,6.666666666666667
2000-01,6.557377049180328
2000-02,4.838709677419355
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.6875
2000-06,3.125
2000-07,1.5384615384615385
2000-08,1.5384615384615385
2000-09,0.0
2000-10,1.5151515151515151
2000-11,0.0
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,3.0303030303030303
2001-03,1.5151515151515151
2001-04,1.4925373134328357
2001-05,0.0
2001-06,1.4925373134328357
2001-07,1.4925373134328357
2001-08,0.0
2001-09,1.4925373134328357
2001-10,0.0
2001-11,2.9850746268656714
2001-12,1.4705882352941175
2002-01,2.941176470588235
2002-02,1.4705882352941175
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,1.4285714285714286
2002-08,4.3478260869565215
2002-09,2.857142857142857
2002-10,4.285714285714286
2002-11,2.8169014084507045
2002-12,2.8169014084507045
2003-01,2.8169014084507045
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,2.73972602739726
2003-05,2.73972602739726
2003-06,4.10958904109589
2003-07,5.47945205479452
2003-08,4.054054054054054
2003-09,4.054054054054054
2003-10,4.0
2003-11,4.0
2003-12,2.631578947368421
2004-01,1.2987012987012987
2004-02,2.5974025974025974
2004-03,2.5974025974025974
2004-04,2.564102564102564
2004-05,1.282051282051282
2004-06,2.564102564102564
2004-07,2.564102564102564
2004-08,1.2658227848101267
2004-09,1.2658227848101267
2004-10,0.0
2004-11,2.5316455696202533
2004-12,2.5
2005-01,2.5
2005-02,2.5
2005-03,2.5
2005-04,3.75
2005-05,1.2345679012345678
2005-06,0.0
2005-07,0.0
2005-08,1.2195121951219512
2005-09,1.2195121951219512
2005-10,1.2048192771084338
2005-11,2.4390243902439024
2005-12,2.4390243902439024
2006-01,2.4390243902439024
2006-02,1.2048192771084338
2006-03,2.4096385542168677
2006-04,0.0
2006-05,1.1904761904761905
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,0.0
2006-10,2.380952380952381
2006-11,1.1764705882352942
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.1764705882352942
2007-04,-2.3255813953488373
2007-05,-2.3255813953488373
2007-06,-1.1764705882352942
2007-07,-1.1764705882352942
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.1764705882352942
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.1904761904761905
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,1.1904761904761905
2009-02,1.1904761904761905
2009-03,0.0
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,-1.1764705882352942
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.1904761904761905
2010-01,0.0
2010-02,0.0
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,-2.380952380952381
2010-06,-3.5294117647058822
2010-07,-2.380952380952381
2010-08,-3.571428571428571
2010-09,-2.4096385542168677
2010-10,-2.4096385542168677
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.2345679012345678
2011-04,2.4691358024691357
2011-05,1.2195121951219512
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,2.4691358024691357
2011-09,0.0
2011-10,-2.4096385542168677
2011-11,-2.4096385542168677
2011-12,-2.4096385542168677
2012-01,-1.2048192771084338
2012-02,-1.2048192771084338
2012-03,1.2195121951219512
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,0.0
2012-07,-1.2195121951219512
2012-08,-2.4390243902439024
2012-09,-3.614457831325301
2012-10,-2.4390243902439024
2012-11,-3.6585365853658534
2012-12,-2.4691358024691357
2013-01,-3.7037037037037033
2013-02,-2.5
2013-03,-2.5
2013-04,-1.25
2013-05,0.0
2013-06,1.2658227848101267
2013-07,1.282051282051282
2013-08,1.282051282051282
2013-09,1.282051282051282
2013-10,0.0
2013-11,0.0
2013-12,-2.5
2014-01,-1.2658227848101267
2014-02,-1.2658227848101267
2014-03,-1.2658227848101267
2014-04,-1.2658227848101267
2014-05,-2.5316455696202533
2014-06,-1.282051282051282
2014-07,0.0
2014-08,1.282051282051282
2014-09,2.564102564102564
2014-10,3.8461538461538463
2014-11,5.194805194805195
2014-12,5.194805194805195
2015-01,3.8461538461538463
2015-02,2.5316455696202533
2015-03,1.25
2015-04,0.0
2015-05,1.2345679012345678
2015-06,1.2345679012345678
2015-07,1.2345679012345678
2015-08,1.2345679012345678
2015-09,2.4691358024691357
2015-10,2.4691358024691357
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.2048192771084338
2016-04,-1.2048192771084338
2016-05,0.0
2016-06,0.0
2016-07,1.2195121951219512
2016-08,2.4390243902439024
2016-09,3.6585365853658534
2016-10,3.6585365853658534
2016-11,4.878048780487805
2016-12,4.878048780487805
2017-01,3.614457831325301
2017-02,3.571428571428571
2017-03,2.3529411764705883
2017-04,3.5294117647058822
2017-05,3.488372093023256
2017-06,3.488372093023256
2017-07,4.651162790697675
2017-08,3.4482758620689653
2017-09,4.597701149425287
2017-10,3.4090909090909087
2017-11,3.3707865168539324
2017-12,4.49438202247191
2018-01,4.444444444444445
2018-02,5.555555555555555
2018-03,5.4945054945054945
predictions,5.265110104005767
