Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,0.0
1996-07,2.3255813953488373
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.3255813953488373
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.2222222222222223
1998-02,0.0
1998-03,0.0
1998-04,2.272727272727273
1998-05,0.0
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,0.0
1998-11,4.545454545454546
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,0.0
1999-03,2.1739130434782608
1999-04,4.444444444444445
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,6.521739130434782
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,6.25
2000-02,4.081632653061225
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,4.0
2000-06,6.0
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,5.769230769230769
2000-12,1.8867924528301887
2001-01,3.7735849056603774
2001-02,1.8518518518518516
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,1.8181818181818181
2001-06,3.7037037037037033
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.7241379310344827
2002-11,3.4482758620689653
2002-12,5.172413793103448
2003-01,7.017543859649122
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,6.779661016949152
2003-05,5.0
2003-06,4.918032786885246
2003-07,6.557377049180328
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,4.6875
2004-01,3.076923076923077
2004-02,3.0303030303030303
2004-03,3.0303030303030303
2004-04,4.545454545454546
2004-05,6.0606060606060606
2004-06,5.970149253731343
2004-07,7.462686567164178
2004-08,8.823529411764707
2004-09,10.294117647058822
2004-10,10.144927536231885
2004-11,10.0
2004-12,9.859154929577464
2005-01,9.722222222222223
2005-02,8.108108108108109
2005-03,8.0
2005-04,7.894736842105263
2005-05,7.792207792207792
2005-06,7.6923076923076925
2005-07,7.59493670886076
2005-08,7.5
2005-09,7.4074074074074066
2005-10,7.317073170731707
2005-11,7.228915662650602
2005-12,5.952380952380952
2006-01,5.88235294117647
2006-02,4.651162790697675
2006-03,4.597701149425287
2006-04,4.545454545454546
2006-05,4.49438202247191
2006-06,4.49438202247191
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,3.296703296703297
2006-10,1.0869565217391304
2006-11,0.0
2006-12,0.0
2007-01,-2.127659574468085
2007-02,-2.127659574468085
2007-03,-2.127659574468085
2007-04,-2.1505376344086025
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-2.1739130434782608
2007-08,-3.260869565217391
2007-09,-3.260869565217391
2007-10,-3.296703296703297
2007-11,-2.2222222222222223
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.1494252873563218
2009-01,-1.1494252873563218
2009-02,-2.2988505747126435
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-4.597701149425287
2009-06,-3.488372093023256
2009-07,-2.3255813953488373
2009-08,-1.1764705882352942
2009-09,-1.1904761904761905
2009-10,-3.571428571428571
2009-11,-3.614457831325301
2009-12,-4.819277108433735
2010-01,-8.333333333333332
2010-02,-9.523809523809524
2010-03,-9.63855421686747
2010-04,-9.876543209876543
2010-05,-11.25
2010-06,-13.924050632911392
2010-07,-15.584415584415584
2010-08,-15.789473684210526
2010-09,-14.666666666666666
2010-10,-12.32876712328767
2010-11,-9.859154929577464
2010-12,-4.411764705882353
2011-01,1.5384615384615385
2011-02,6.25
2011-03,9.375
2011-04,9.375
2011-05,10.9375
2011-06,10.76923076923077
2011-07,7.575757575757576
2011-08,4.411764705882353
2011-09,-1.4285714285714286
2011-10,-4.285714285714286
2011-11,-8.450704225352112
2011-12,-12.5
2012-01,-15.492957746478872
2012-02,-19.718309859154928
2012-03,-20.28985507246377
2012-04,-17.91044776119403
2012-05,-16.923076923076923
2012-06,-14.285714285714285
2012-07,-10.0
2012-08,-5.263157894736842
2012-09,0.0
2012-10,1.8181818181818181
2012-11,5.555555555555555
2012-12,7.4074074074074066
2013-01,9.25925925925926
2013-02,9.25925925925926
2013-03,9.090909090909092
2013-04,7.142857142857142
2013-05,3.508771929824561
2013-06,1.7241379310344827
2013-07,-1.694915254237288
2013-08,-3.389830508474576
2013-09,-5.0
2013-10,-5.0
2013-11,-5.084745762711865
2013-12,-5.084745762711865
2014-01,0.0
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,7.017543859649122
2014-05,10.714285714285714
2014-06,14.285714285714285
2014-07,10.344827586206897
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,8.19672131147541
2014-11,9.67741935483871
2014-12,9.375
2015-01,9.375
2015-02,6.153846153846154
2015-03,4.615384615384616
2015-04,1.5151515151515151
2015-05,-1.4705882352941175
2015-06,-4.285714285714286
2015-07,-2.857142857142857
2015-08,0.0
2015-09,2.941176470588235
2015-10,5.970149253731343
2015-11,4.477611940298507
2015-12,4.477611940298507
2016-01,2.941176470588235
2016-02,1.4492753623188406
2016-03,1.4285714285714286
2016-04,-1.4084507042253522
2016-05,0.0
2016-06,0.0
2016-07,-1.4285714285714286
2016-08,-2.857142857142857
2016-09,-7.042253521126761
2016-10,-8.571428571428571
2016-11,-11.428571428571429
2016-12,-12.857142857142856
2017-01,-11.594202898550725
2017-02,-10.294117647058822
2017-03,-7.575757575757576
2017-04,-3.125
2017-05,3.225806451612903
2017-06,6.557377049180328
2017-07,9.836065573770492
2017-08,14.754098360655737
2017-09,19.672131147540984
2017-10,20.967741935483872
2017-11,20.3125
2017-12,18.461538461538463
2018-01,14.925373134328357
2018-02,10.0
2018-03,5.47945205479452
predictions,6.814200976242441
