Date,CR
1996-04,0.0
1996-05,1.4084507042253522
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.3888888888888888
1996-09,2.8169014084507045
1996-10,4.225352112676056
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,4.166666666666666
1997-02,1.36986301369863
1997-03,2.73972602739726
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,0.0
1997-08,2.7027027027027026
1997-09,1.3333333333333335
1997-10,1.3333333333333335
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,1.3333333333333335
1998-02,-1.3157894736842104
1998-03,-1.3157894736842104
1998-04,-1.3157894736842104
1998-05,-1.3157894736842104
1998-06,-1.3157894736842104
1998-07,-1.3157894736842104
1998-08,0.0
1998-09,1.3333333333333335
1998-10,1.3333333333333335
1998-11,1.3333333333333335
1998-12,2.666666666666667
1999-01,4.0
1999-02,4.0
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,6.578947368421052
1999-06,6.493506493506493
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,8.860759493670885
1999-10,10.126582278481013
1999-11,8.641975308641975
1999-12,8.536585365853659
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,5.813953488372093
2000-04,6.896551724137931
2000-05,5.681818181818182
2000-06,5.617977528089887
2000-07,4.444444444444445
2000-08,5.555555555555555
2000-09,4.395604395604396
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.1914893617021276
2001-01,3.1914893617021276
2001-02,2.1052631578947367
2001-03,2.1052631578947367
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,1.0309278350515463
2001-07,2.0618556701030926
2001-08,2.0618556701030926
2001-09,3.0927835051546393
2001-10,2.0408163265306123
2001-11,3.061224489795918
2001-12,3.061224489795918
2002-01,2.0202020202020203
2002-02,3.0303030303030303
2002-03,2.0
2002-04,3.0
2002-05,2.9702970297029703
2002-06,2.9702970297029703
2002-07,3.9603960396039604
2002-08,2.941176470588235
2002-09,3.9215686274509802
2002-10,2.912621359223301
2002-11,1.9230769230769231
2002-12,2.8846153846153846
2003-01,2.857142857142857
2003-02,2.857142857142857
2003-03,2.8301886792452833
2003-04,2.8301886792452833
2003-05,3.7735849056603774
2003-06,2.803738317757009
2003-07,3.7037037037037033
2003-08,4.62962962962963
2003-09,4.587155963302752
2003-10,5.5045871559633035
2003-11,5.454545454545454
2003-12,5.454545454545454
2004-01,4.464285714285714
2004-02,3.5398230088495577
2004-03,3.508771929824561
2004-04,2.608695652173913
2004-05,2.586206896551724
2004-06,2.586206896551724
2004-07,2.564102564102564
2004-08,2.564102564102564
2004-09,2.5423728813559325
2004-10,2.5423728813559325
2004-11,1.680672268907563
2004-12,1.680672268907563
2005-01,0.8333333333333334
2005-02,0.0
2005-03,-0.8264462809917356
2005-04,-0.8264462809917356
2005-05,-0.8264462809917356
2005-06,0.0
2005-07,0.8264462809917356
2005-08,1.6666666666666667
2005-09,2.5
2005-10,2.5
