Date,CR
1996-04,8.695652173913043
1996-05,8.51063829787234
1996-06,10.638297872340425
1996-07,10.416666666666668
1996-08,14.583333333333334
1996-09,14.285714285714285
1996-10,14.000000000000002
1996-11,13.725490196078432
1996-12,13.461538461538462
1997-01,13.20754716981132
1997-02,12.727272727272727
1997-03,12.5
1997-04,12.280701754385964
1997-05,13.793103448275861
1997-06,13.559322033898304
1997-07,15.0
1997-08,12.903225806451612
1997-09,12.698412698412698
1997-10,12.5
1997-11,10.606060606060606
1997-12,10.44776119402985
1998-01,7.246376811594203
1998-02,7.142857142857142
1998-03,5.633802816901409
1998-04,5.555555555555555
1998-05,4.10958904109589
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,4.0
1998-09,4.0
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,1.2987012987012987
1999-01,2.5974025974025974
1999-02,1.282051282051282
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.2658227848101267
1999-08,-1.2658227848101267
1999-09,1.282051282051282
1999-10,1.282051282051282
1999-11,1.282051282051282
1999-12,2.564102564102564
2000-01,1.282051282051282
2000-02,2.564102564102564
2000-03,1.2658227848101267
2000-04,1.2658227848101267
2000-05,2.5316455696202533
2000-06,1.25
2000-07,2.5316455696202533
2000-08,2.5
2000-09,2.5
2000-10,3.75
2000-11,2.4691358024691357
2000-12,2.4691358024691357
2001-01,3.7037037037037033
2001-02,1.2195121951219512
2001-03,2.4390243902439024
2001-04,1.2048192771084338
2001-05,1.2048192771084338
2001-06,1.2048192771084338
2001-07,1.1904761904761905
2001-08,2.4096385542168677
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,3.571428571428571
2002-01,2.3529411764705883
2002-02,2.3529411764705883
2002-03,1.1627906976744187
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,2.2988505747126435
2002-07,3.4482758620689653
2002-08,4.597701149425287
2002-09,6.896551724137931
2002-10,6.8181818181818175
2002-11,7.954545454545454
2002-12,8.98876404494382
2003-01,8.88888888888889
2003-02,9.89010989010989
2003-03,7.526881720430108
2003-04,7.446808510638298
2003-05,6.315789473684211
2003-06,5.154639175257731
2003-07,4.081632653061225
2003-08,2.0
2003-09,3.0
2003-10,1.9801980198019802
2003-11,2.9702970297029703
2003-12,1.9607843137254901
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,3.8834951456310676
2004-04,4.854368932038835
2004-05,5.769230769230769
2004-06,6.730769230769231
2004-07,7.6190476190476195
2004-08,8.571428571428571
2004-09,8.411214953271028
2004-10,8.333333333333332
2004-11,7.2727272727272725
2004-12,7.207207207207207
2005-01,6.1946902654867255
2005-02,7.894736842105263
2005-03,7.758620689655173
2005-04,8.547008547008547
2005-05,9.322033898305085
2005-06,10.084033613445378
2005-07,10.833333333333334
2005-08,9.75609756097561
2005-09,8.799999999999999
2005-10,7.086614173228346
2005-11,6.2015503875969
2005-12,5.343511450381679
2006-01,3.7593984962406015
2006-02,2.9629629629629632
2006-03,2.2058823529411766
2006-04,2.2058823529411766
2006-05,1.4598540145985401
2006-06,0.7246376811594203
2006-07,0.7246376811594203
2006-08,0.0
2006-09,-0.7194244604316548
2006-10,-0.7194244604316548
2006-11,-0.7194244604316548
2006-12,-0.7194244604316548
2007-01,-1.4388489208633095
2007-02,-2.158273381294964
2007-03,-1.4492753623188406
2007-04,-2.1739130434782608
2007-05,-2.898550724637681
2007-06,-3.6231884057971016
2007-07,-2.9197080291970803
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-2.2222222222222223
2007-11,-1.4925373134328357
2007-12,-0.7518796992481203
2008-01,-2.2556390977443606
2008-02,-3.0303030303030303
2008-03,-5.303030303030303
2008-04,-6.8181818181818175
2008-05,-8.333333333333332
2008-06,-9.848484848484848
2008-07,-10.0
2008-08,-10.15625
2008-09,-9.6
2008-10,-10.569105691056912
2008-11,-10.743801652892563
2008-12,-10.92436974789916
2009-01,-11.11111111111111
2009-02,-10.434782608695652
2009-03,-9.734513274336283
2009-04,-8.181818181818182
2009-05,-6.481481481481481
2009-06,-4.716981132075472
2009-07,-2.8846153846153846
2009-08,-1.9417475728155338
2009-09,-0.9803921568627451
2009-10,0.0
2009-11,0.9900990099009901
2009-12,1.9801980198019802
2010-01,1.9801980198019802
2010-02,0.9900990099009901
2010-03,0.0
2010-04,-0.9900990099009901
2010-05,-2.941176470588235
2010-06,-5.825242718446602
2010-07,-6.796116504854369
2010-08,-7.8431372549019605
2010-09,-6.9306930693069315
2010-10,-6.0
2010-11,-7.07070707070707
2010-12,-6.185567010309279
2011-01,-5.208333333333334
2011-02,-2.127659574468085
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,3.260869565217391
2011-06,4.395604395604396
2011-07,4.395604395604396
2011-08,4.3478260869565215
2011-09,5.376344086021505
2011-10,5.319148936170213
2011-11,3.1578947368421053
2011-12,2.1052631578947367
2012-01,2.1052631578947367
2012-02,0.0
2012-03,-3.061224489795918
2012-04,-5.05050505050505
2012-05,-4.081632653061225
2012-06,-4.123711340206185
2012-07,-4.123711340206185
2012-08,-4.166666666666666
2012-09,-4.2105263157894735
2012-10,-3.1914893617021276
2012-11,-2.127659574468085
2012-12,0.0
2013-01,2.1505376344086025
2013-02,4.3478260869565215
2013-03,7.6923076923076925
2013-04,8.791208791208792
2013-05,9.782608695652174
2013-06,10.75268817204301
2013-07,10.526315789473683
2013-08,11.458333333333332
2013-09,10.204081632653061
2013-10,9.090909090909092
2013-11,6.9306930693069315
2013-12,4.854368932038835
2014-01,2.857142857142857
2014-02,1.8691588785046727
2014-03,0.9259259259259258
2014-04,0.9259259259259258
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,0.9174311926605505
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.9090909090909091
2015-01,0.9090909090909091
2015-02,1.8181818181818181
2015-03,4.587155963302752
2015-04,5.5045871559633035
2015-05,4.545454545454546
2015-06,3.6036036036036037
2015-07,4.504504504504505
2015-08,4.464285714285714
2015-09,3.508771929824561
2015-10,3.4782608695652173
2015-11,5.217391304347826
2015-12,6.086956521739131
2016-01,5.172413793103448
2016-02,5.128205128205128
2016-03,3.389830508474576
2016-04,2.5210084033613445
2016-05,1.6528925619834711
2016-06,1.639344262295082
2016-07,2.459016393442623
2016-08,2.4390243902439024
2016-09,4.098360655737705
2016-10,4.918032786885246
2016-11,5.691056910569105
