Date,CR
1996-04,3.896103896103896
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,1.2658227848101267
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,1.25
1996-11,1.25
1996-12,2.5
1997-01,1.25
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,0.0
1997-07,2.4691358024691357
1997-08,1.2195121951219512
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,3.6585365853658534
1998-01,2.4096385542168677
1998-02,3.614457831325301
1998-03,2.380952380952381
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.5294117647058822
1998-07,4.705882352941177
1998-08,3.488372093023256
1998-09,4.651162790697675
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,3.3707865168539324
1999-03,1.1111111111111112
1999-04,1.1111111111111112
1999-05,2.2222222222222223
1999-06,1.098901098901099
1999-07,1.098901098901099
1999-08,0.0
1999-09,2.197802197802198
1999-10,2.197802197802198
1999-11,1.0869565217391304
1999-12,1.0869565217391304
2000-01,1.0869565217391304
2000-02,1.0869565217391304
2000-03,0.0
2000-04,0.0
2000-05,1.0752688172043012
2000-06,1.0752688172043012
2000-07,1.0752688172043012
2000-08,2.1505376344086025
2000-09,2.1505376344086025
2000-10,3.225806451612903
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,3.1914893617021276
2001-02,2.1052631578947367
2001-03,2.1052631578947367
2001-04,1.0416666666666665
2001-05,1.0416666666666665
2001-06,2.083333333333333
2001-07,1.0309278350515463
2001-08,1.0309278350515463
2001-09,1.0309278350515463
2001-10,2.0618556701030926
2001-11,3.0927835051546393
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,1.0101010101010102
2002-05,0.0
2002-06,1.0
2002-07,1.0
2002-08,1.0
2002-09,1.0
2002-10,1.0
2002-11,1.0
2002-12,0.0
2003-01,0.9900990099009901
2003-02,0.9900990099009901
2003-03,0.9900990099009901
2003-04,1.9801980198019802
2003-05,1.9801980198019802
2003-06,2.9702970297029703
2003-07,1.9607843137254901
2003-08,2.941176470588235
2003-09,2.941176470588235
2003-10,2.912621359223301
2003-11,3.8834951456310676
2003-12,3.8461538461538463
2004-01,4.807692307692308
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,4.716981132075472
2004-05,4.672897196261682
2004-06,4.62962962962963
2004-07,4.587155963302752
2004-08,3.6363636363636362
2004-09,4.545454545454546
2004-10,4.504504504504505
2004-11,4.464285714285714
2004-12,4.424778761061947
2005-01,4.385964912280701
2005-02,5.263157894736842
2005-03,5.217391304347826
2005-04,5.172413793103448
2005-05,5.982905982905983
2005-06,5.932203389830509
2005-07,6.722689075630252
2005-08,6.666666666666667
2005-09,7.43801652892562
2005-10,8.19672131147541
2005-11,8.064516129032258
2005-12,8.0
2006-01,7.874015748031496
2006-02,8.59375
2006-03,7.6923076923076925
2006-04,6.8181818181818175
2006-05,5.970149253731343
2006-06,5.9259259259259265
2006-07,5.109489051094891
2006-08,4.316546762589928
2006-09,4.285714285714286
2006-10,3.546099290780142
2006-11,2.8169014084507045
2006-12,2.097902097902098
2007-01,1.3888888888888888
2007-02,0.6896551724137931
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.684931506849315
2007-08,-0.684931506849315
2007-09,-0.684931506849315
2007-10,-0.684931506849315
2007-11,-1.36986301369863
2007-12,-2.054794520547945
2008-01,-2.0689655172413794
2008-02,-2.7586206896551726
2008-03,-3.4482758620689653
2008-04,-4.137931034482759
2008-05,-3.4722222222222223
2008-06,-3.4965034965034967
2008-07,-2.8169014084507045
2008-08,-2.8368794326241136
2008-09,-2.142857142857143
2008-10,-2.158273381294964
2008-11,-3.597122302158273
2008-12,-3.6231884057971016
2009-01,-4.3478260869565215
2009-02,-3.64963503649635
2009-03,-3.64963503649635
2009-04,-3.6764705882352944
2009-05,-2.2388059701492535
2009-06,-1.5037593984962405
2009-07,-0.7575757575757576
2009-08,-0.7575757575757576
2009-09,-0.7575757575757576
2009-10,-0.7633587786259541
2009-11,0.0
2009-12,0.0
2010-01,-0.7633587786259541
2010-02,-0.7633587786259541
2010-03,0.0
2010-04,0.7692307692307693
2010-05,-0.7633587786259541
2010-06,-0.7633587786259541
2010-07,-0.7692307692307693
