Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.2195121951219512
1996-08,2.4691358024691357
1996-09,1.2195121951219512
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.1904761904761905
1997-08,1.1904761904761905
1997-09,1.1904761904761905
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,1.1764705882352942
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,3.488372093023256
1998-07,4.651162790697675
1998-08,3.4482758620689653
1998-09,4.597701149425287
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.49438202247191
1999-01,4.444444444444445
1999-02,5.555555555555555
1999-03,4.395604395604396
1999-04,4.3478260869565215
1999-05,5.434782608695652
1999-06,5.376344086021505
1999-07,6.382978723404255
1999-08,6.315789473684211
1999-09,7.368421052631578
1999-10,7.291666666666667
1999-11,7.216494845360824
1999-12,7.142857142857142
2000-01,6.0
2000-02,5.9405940594059405
2000-03,4.901960784313726
2000-04,4.854368932038835
2000-05,4.807692307692308
2000-06,5.714285714285714
2000-07,5.660377358490567
2000-08,5.607476635514018
2000-09,7.476635514018691
2000-10,7.4074074074074066
2000-11,8.256880733944955
2000-12,7.207207207207207
2001-01,8.035714285714286
2001-02,7.964601769911504
2001-03,7.82608695652174
2001-04,7.758620689655173
2001-05,7.627118644067797
2001-06,7.563025210084033
2001-07,7.43801652892562
2001-08,8.19672131147541
2001-09,8.064516129032258
2001-10,8.799999999999999
2001-11,8.661417322834646
2001-12,9.375
2002-01,9.230769230769232
2002-02,9.090909090909092
2002-03,8.208955223880597
2002-04,8.088235294117647
2002-05,7.971014492753622
2002-06,7.857142857142857
2002-07,7.042253521126761
2002-08,6.944444444444445
2002-09,6.896551724137931
2002-10,6.802721088435375
2002-11,6.7114093959731544
2002-12,6.622516556291391
2003-01,7.894736842105263
2003-02,7.792207792207792
2003-03,7.741935483870968
2003-04,7.643312101910828
2003-05,7.547169811320755
2003-06,6.832298136645963
2003-07,6.097560975609756
2003-08,6.024096385542169
2003-09,6.58682634730539
2003-10,6.508875739644971
2003-11,6.432748538011696
2003-12,6.395348837209303
2004-01,6.321839080459771
2004-02,6.25
2004-03,6.179775280898876
2004-04,6.666666666666667
2004-05,6.593406593406594
2004-06,7.103825136612022
2004-07,7.027027027027027
2004-08,6.417112299465241
2004-09,5.82010582010582
2004-10,5.208333333333334
2004-11,4.639175257731959
2004-12,4.591836734693878
2005-01,4.040404040404041
2005-02,4.522613065326634
2005-03,5.0
2005-04,4.455445544554455
2005-05,4.433497536945813
2005-06,3.902439024390244
2005-07,3.8834951456310676
2005-08,2.8846153846153846
2005-09,2.380952380952381
2005-10,1.8957345971563981
2005-11,1.4150943396226416
2005-12,0.9389671361502347
2006-01,0.46728971962616817
2006-02,0.46728971962616817
2006-03,-0.46511627906976744
2006-04,-0.46511627906976744
2006-05,-0.46511627906976744
2006-06,-0.9302325581395349
2006-07,-1.8604651162790697
2006-08,-2.3255813953488373
2006-09,-2.336448598130841
2006-10,-3.2710280373831773
2006-11,-3.7383177570093453
2006-12,-3.755868544600939
2007-01,-3.7914691943127963
2007-02,-3.8095238095238098
2007-03,-3.827751196172249
2007-04,-3.864734299516908
2007-05,-3.8834951456310676
2007-06,-3.902439024390244
2007-07,-3.4482758620689653
2007-08,-3.4653465346534658
2007-09,-3.482587064676617
2007-10,-3.015075376884422
2007-11,-3.535353535353535
2007-12,-4.060913705583756
2008-01,-4.081632653061225
2008-02,-4.615384615384616
2008-03,-4.639175257731959
2008-04,-5.181347150259067
2008-05,-5.2356020942408374
2008-06,-4.761904761904762
2008-07,-5.319148936170213
2008-08,-4.838709677419355
2008-09,-4.864864864864865
2008-10,-4.371584699453552
2008-11,-4.41988950276243
2008-12,-4.444444444444445
2009-01,-3.932584269662921
2009-02,-3.954802259887006
2009-03,-4.545454545454546
2009-04,-4.571428571428571
2009-05,-3.4682080924855487
2009-06,-3.488372093023256
2009-07,-2.923976608187134
2009-08,-2.3529411764705883
2009-09,-1.1904761904761905
2009-10,-1.7964071856287425
2009-11,-2.3952095808383236
2009-12,-2.4096385542168677
2010-01,-1.8072289156626504
2010-02,-3.0120481927710845
2010-03,-3.614457831325301
2010-04,-3.048780487804878
2010-05,-3.6809815950920246
2010-06,-3.7037037037037033
2010-07,-4.294478527607362
2010-08,-3.1055900621118013
2010-09,-2.5
2010-10,-1.8867924528301887
2010-11,-1.2738853503184715
2010-12,-1.282051282051282
2011-01,-1.9230769230769231
2011-02,-2.564102564102564
2011-03,-1.9230769230769231
2011-04,-1.9230769230769231
2011-05,-1.2903225806451613
2011-06,-0.6493506493506493
2011-07,-1.3071895424836601
2011-08,-1.9736842105263157
2011-09,-3.9215686274509802
2011-10,-4.57516339869281
2011-11,-5.228758169934641
2011-12,-5.228758169934641
2012-01,-4.635761589403973
2012-02,-3.3557046979865772
2012-03,-2.0408163265306123
2012-04,-2.054794520547945
2012-05,-2.0689655172413794
2012-06,-2.0689655172413794
2012-07,-1.3888888888888888
2012-08,-1.3888888888888888
2012-09,-1.3888888888888888
2012-10,0.0
2012-11,0.7042253521126761
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,2.8169014084507045
2013-03,3.5211267605633805
2013-04,2.797202797202797
2013-05,2.797202797202797
2013-06,2.083333333333333
2013-07,2.083333333333333
2013-08,0.684931506849315
2013-09,0.0
2013-10,0.0
2013-11,0.6802721088435374
2013-12,0.6802721088435374
2014-01,0.0
2014-02,-0.6802721088435374
2014-03,-0.6802721088435374
2014-04,-1.3605442176870748
2014-05,-2.027027027027027
2014-06,-1.3513513513513513
2014-07,0.0
2014-08,0.684931506849315
2014-09,0.684931506849315
2014-10,1.3793103448275863
2014-11,0.6896551724137931
2014-12,0.0
2015-01,-0.6802721088435374
2015-02,-0.6802721088435374
2015-03,0.0
2015-04,0.6802721088435374
2015-05,1.36986301369863
2015-06,1.36986301369863
2015-07,0.684931506849315
2015-08,0.684931506849315
2015-09,0.6802721088435374
2015-10,0.6756756756756757
2015-11,0.6756756756756757
2015-12,1.3513513513513513
2016-01,2.7210884353741496
2016-02,3.4013605442176873
2016-03,2.7027027027027026
2016-04,2.684563758389262
2016-05,2.684563758389262
2016-06,2.666666666666667
2016-07,1.9867549668874174
2016-08,1.3157894736842104
