Date,CR
1996-04,-2.3529411764705883
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,-1.1904761904761905
1996-08,0.0
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,2.4096385542168677
1997-02,1.1904761904761905
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.5294117647058822
1997-08,4.705882352941177
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.597701149425287
1997-12,5.747126436781609
1998-01,5.681818181818182
1998-02,5.617977528089887
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,5.4945054945054945
1998-06,5.434782608695652
1998-07,5.376344086021505
1998-08,6.382978723404255
1998-09,7.446808510638298
1998-10,7.368421052631578
1998-11,8.333333333333332
1998-12,8.24742268041237
1999-01,9.183673469387756
1999-02,8.0
1999-03,8.91089108910891
1999-04,8.823529411764707
1999-05,8.653846153846153
1999-06,9.523809523809524
1999-07,8.411214953271028
1999-08,9.25925925925926
1999-09,8.181818181818182
1999-10,9.00900900900901
1999-11,7.964601769911504
1999-12,7.82608695652174
2000-01,7.758620689655173
2000-02,6.779661016949152
2000-03,6.722689075630252
2000-04,5.785123966942149
2000-05,6.557377049180328
2000-06,5.64516129032258
2000-07,5.6000000000000005
2000-08,6.349206349206349
2000-09,7.086614173228346
2000-10,7.03125
2000-11,6.923076923076923
2000-12,7.633587786259542
2001-01,8.333333333333332
2001-02,8.208955223880597
2001-03,8.088235294117647
2001-04,8.75912408759124
2001-05,8.633093525179856
2001-06,9.219858156028367
2001-07,9.79020979020979
2001-08,10.344827586206897
2001-09,10.204081632653061
2001-10,11.409395973154362
2001-11,11.920529801324504
2001-12,12.337662337662337
2002-01,12.101910828025478
2002-02,12.5
2002-03,12.962962962962962
2002-04,12.650602409638553
2002-05,13.609467455621301
2002-06,13.294797687861271
2002-07,13.636363636363635
2002-08,13.333333333333334
2002-09,13.661202185792352
2002-10,12.299465240641712
2002-11,10.9375
2002-12,10.204081632653061
2003-01,9.0
2003-02,8.333333333333332
2003-03,7.211538461538461
2003-04,7.142857142857142
2003-05,6.572769953051644
2003-06,6.018518518518518
2003-07,5.963302752293578
2003-08,5.88235294117647
2003-09,5.829596412556054
2003-10,5.777777777777778
2003-11,6.167400881057269
2003-12,6.11353711790393
2004-01,6.493506493506493
2004-02,5.982905982905983
2004-03,6.3559322033898304
2004-04,6.302521008403361
2004-05,5.809128630705394
2004-06,5.761316872427984
2004-07,5.284552845528456
2004-08,5.64516129032258
2004-09,4.780876494023905
2004-10,4.743083003952568
2004-11,4.705882352941177
2004-12,4.280155642023346
2005-01,3.861003861003861
2005-02,2.6717557251908395
2005-03,1.9011406844106464
2005-04,1.1320754716981132
2005-05,0.0
2005-06,-0.7462686567164178
2005-07,-1.486988847583643
2005-08,-2.2304832713754648
2005-09,-2.2388059701492535
2005-10,-2.9850746268656714
2005-11,-2.9962546816479403
2005-12,-3.007518796992481
2006-01,-3.018867924528302
2006-02,-2.6615969581749046
2006-03,-3.0534351145038165
2006-04,-2.6923076923076925
2006-05,-3.088803088803089
2006-06,-3.488372093023256
