Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,0.0
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.25
1998-02,6.25
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,6.0606060606060606
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,8.823529411764707
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,8.571428571428571
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,2.7027027027027026
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,7.894736842105263
1999-11,7.894736842105263
1999-12,5.128205128205128
2000-01,7.6923076923076925
2000-02,5.0
2000-03,7.5
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.651162790697675
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,9.30232558139535
2001-01,6.8181818181818175
2001-02,9.090909090909092
2001-03,6.666666666666667
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,2.127659574468085
2001-07,4.25531914893617
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,4.166666666666666
2001-11,6.25
2001-12,8.333333333333332
2002-01,6.122448979591836
2002-02,8.16326530612245
2002-03,8.16326530612245
2002-04,6.0
2002-05,3.9215686274509802
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,1.8867924528301887
2002-09,3.7735849056603774
2002-10,5.660377358490567
2002-11,5.660377358490567
2002-12,3.7037037037037033
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,3.6363636363636362
2003-04,1.7857142857142856
2003-05,1.7857142857142856
2003-06,1.7857142857142856
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.7543859649122806
2003-11,1.7543859649122806
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,5.263157894736842
2004-04,3.4482758620689653
2004-05,5.172413793103448
2004-06,5.084745762711865
2004-07,8.47457627118644
2004-08,6.779661016949152
2004-09,3.3333333333333335
2004-10,-1.6666666666666667
2004-11,-8.19672131147541
2004-12,-12.903225806451612
2005-01,-15.625
2005-02,-14.285714285714285
2005-03,-11.29032258064516
2005-04,-5.084745762711865
2005-05,1.7857142857142856
2005-06,7.4074074074074066
2005-07,9.25925925925926
2005-08,9.25925925925926
2005-09,9.090909090909092
2005-10,8.928571428571429
2005-11,8.771929824561402
2005-12,8.620689655172415
2006-01,6.779661016949152
2006-02,6.779661016949152
2006-03,5.0
2006-04,3.278688524590164
2006-05,1.6129032258064515
2006-06,0.0
2006-07,-1.5873015873015872
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,0.0
2006-11,0.0
2006-12,-1.5873015873015872
2007-01,-1.6129032258064515
2007-02,-1.6129032258064515
2007-03,-1.6129032258064515
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-4.838709677419355
2007-07,-3.278688524590164
2007-08,-4.918032786885246
2007-09,-4.918032786885246
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,1.694915254237288
2008-01,3.389830508474576
2008-02,6.896551724137931
2008-03,10.344827586206897
2008-04,10.16949152542373
2008-05,13.559322033898304
2008-06,13.333333333333334
2008-07,14.754098360655737
2008-08,14.516129032258066
2008-09,14.0625
2008-10,16.923076923076923
2008-11,16.417910447761194
2008-12,16.176470588235293
2009-01,12.857142857142856
2009-02,9.859154929577464
2009-03,6.8493150684931505
2009-04,0.0
2009-05,-5.128205128205128
2009-06,-7.59493670886076
2009-07,-7.59493670886076
2009-08,-6.41025641025641
2009-09,-8.974358974358974
2009-10,-11.842105263157894
2009-11,-12.162162162162163
2009-12,-10.95890410958904
2010-01,-13.698630136986301
2010-02,-13.698630136986301
2010-03,-12.676056338028168
2010-04,-8.955223880597014
2010-05,-6.153846153846154
2010-06,-7.6923076923076925
2010-07,-4.761904761904762
2010-08,-6.349206349206349
2010-09,-4.838709677419355
2010-10,-3.278688524590164
2010-11,-3.278688524590164
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,0.0
2011-03,0.0
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,3.389830508474576
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,3.389830508474576
2012-04,1.6666666666666667
2012-05,1.6666666666666667
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.639344262295082
2013-09,3.278688524590164
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,1.6129032258064515
2014-01,1.6129032258064515
2014-02,3.225806451612903
2014-03,1.5873015873015872
2014-04,0.0
2014-05,0.0
2014-06,1.5873015873015872
2014-07,3.1746031746031744
2014-08,1.5625
2014-09,1.5625
2014-10,3.125
2014-11,3.125
2014-12,3.125
2015-01,1.5384615384615385
2015-02,3.076923076923077
2015-03,3.076923076923077
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,2.941176470588235
2015-11,4.411764705882353
2015-12,2.898550724637681
2016-01,1.4492753623188406
2016-02,0.0
2016-03,1.4285714285714286
2016-04,1.4285714285714286
2016-05,0.0
2016-06,1.4084507042253522
2016-07,2.857142857142857
2016-08,2.857142857142857
2016-09,2.8169014084507045
2016-10,4.225352112676056
