Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.6129032258064515
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.125
1997-04,3.125
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,3.076923076923077
1997-09,1.5151515151515151
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,4.545454545454546
1998-02,1.4925373134328357
1998-03,2.9850746268656714
1998-04,1.4705882352941175
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,1.4492753623188406
1998-08,2.941176470588235
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,4.3478260869565215
1999-01,2.857142857142857
1999-02,4.285714285714286
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,4.225352112676056
1999-06,2.7777777777777777
1999-07,4.166666666666666
1999-08,2.73972602739726
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.054054054054054
1999-12,5.405405405405405
2000-01,4.0
2000-02,5.333333333333334
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,3.896103896103896
2000-06,3.8461538461538463
2000-07,5.128205128205128
2000-08,3.79746835443038
2000-09,5.063291139240507
2000-10,5.0
2000-11,6.25
2000-12,6.172839506172839
2001-01,4.878048780487805
2001-02,6.097560975609756
2001-03,4.819277108433735
2001-04,4.761904761904762
2001-05,3.5294117647058822
2001-06,3.488372093023256
2001-07,3.488372093023256
2001-08,3.4482758620689653
2001-09,5.747126436781609
2001-10,4.545454545454546
2001-11,5.681818181818182
2001-12,5.617977528089887
2002-01,6.741573033707865
2002-02,6.666666666666667
2002-03,4.3478260869565215
2002-04,5.434782608695652
2002-05,4.301075268817205
2002-06,4.25531914893617
2002-07,4.2105263157894735
2002-08,4.166666666666666
2002-09,5.208333333333334
2002-10,4.123711340206185
2002-11,5.154639175257731
2002-12,5.1020408163265305
2003-01,5.05050505050505
2003-02,4.0
2003-03,4.9504950495049505
2003-04,5.9405940594059405
2003-05,6.862745098039216
2003-06,7.766990291262135
2003-07,8.653846153846153
2003-08,10.576923076923077
2003-09,8.49056603773585
2003-10,8.411214953271028
2003-11,6.422018348623854
2003-12,5.405405405405405
2004-01,4.424778761061947
2004-02,5.217391304347826
2004-03,6.956521739130435
2004-04,8.620689655172415
2004-05,10.344827586206897
2004-06,11.11111111111111
2004-07,12.711864406779661
2004-08,11.570247933884298
2004-09,12.195121951219512
2004-10,11.904761904761903
2004-11,11.71875
2004-12,12.307692307692308
2005-01,12.030075187969924
2005-02,11.851851851851853
2005-03,11.594202898550725
2005-04,10.638297872340425
2005-05,10.48951048951049
2005-06,8.904109589041095
2005-07,7.38255033557047
2005-08,6.622516556291391
2005-09,5.194805194805195
2005-10,4.487179487179487
2005-11,3.79746835443038
2005-12,4.40251572327044
2006-01,4.375
2006-02,3.7267080745341614
2006-03,2.4691358024691357
2006-04,1.2269938650306749
2006-05,-0.6097560975609756
2006-06,-2.4096385542168677
2006-07,-2.9940119760479043
2006-08,-2.9940119760479043
2006-09,-1.8072289156626504
2006-10,-0.6060606060606061
2006-11,0.6134969325153374
2006-12,1.2345679012345678
2007-01,0.6172839506172839
2007-02,-0.6172839506172839
2007-03,-1.8404907975460123
2007-04,-3.048780487804878
2007-05,-4.2682926829268295
2007-06,-4.878048780487805
2007-07,-5.521472392638037
2007-08,-4.968944099378882
2007-09,-5.625
2007-10,-5.660377358490567
2007-11,-5.095541401273886
2007-12,-5.128205128205128
2008-01,-4.545454545454546
2008-02,-4.57516339869281
2008-03,-3.9735099337748347
2008-04,-4.0
2008-05,-4.026845637583892
2008-06,-3.3783783783783785
2008-07,-3.4013605442176873
2008-08,-3.4246575342465753
2008-09,-2.7586206896551726
2008-10,-2.7777777777777777
2008-11,-2.097902097902098
2008-12,-2.797202797202797
2009-01,-2.8169014084507045
2009-02,-2.127659574468085
2009-03,-2.8368794326241136
2009-04,-2.142857142857143
2009-05,-2.857142857142857
2009-06,-2.877697841726619
2009-07,-2.1739130434782608
2009-08,-2.1739130434782608
2009-09,-1.4598540145985401
2009-10,-1.4598540145985401
2009-11,-1.4705882352941175
2009-12,-0.7407407407407408
2010-01,-0.7407407407407408
2010-02,-0.7407407407407408
2010-03,-2.2222222222222223
2010-04,-2.9629629629629632
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,-2.2388059701492535
2010-09,-1.5151515151515151
2010-10,-1.5267175572519083
2010-11,-1.5384615384615385
2010-12,-2.307692307692308
2011-01,-3.8461538461538463
2011-02,-5.343511450381679
2011-03,-5.384615384615385
2011-04,-4.651162790697675
2011-05,-5.46875
2011-06,-5.511811023622047
2011-07,-4.8
2011-08,-4.838709677419355
2011-09,-4.0650406504065035
2011-10,-4.878048780487805
2011-11,-4.132231404958678
2011-12,-4.166666666666666
2012-01,-2.5210084033613445
2012-02,0.0
2012-03,3.389830508474576
2012-04,6.837606837606838
2012-05,9.482758620689655
2012-06,11.304347826086957
2012-07,9.482758620689655
2012-08,6.779661016949152
2012-09,3.278688524590164
2012-10,0.8
2012-11,-0.7874015748031495
2012-12,-1.5625
2013-01,-0.7874015748031495
2013-02,-0.7936507936507936
2013-03,-1.5873015873015872
2013-04,-2.380952380952381
2013-05,-2.380952380952381
2013-06,-1.5873015873015872
2013-07,-0.7936507936507936
2013-08,0.8
2013-09,3.225806451612903
2013-10,4.878048780487805
2013-11,5.691056910569105
2013-12,5.64516129032258
2014-01,5.6000000000000005
2014-02,4.761904761904762
2014-03,3.90625
2014-04,3.10077519379845
2014-05,3.076923076923077
2014-06,2.2900763358778624
2014-07,0.0
2014-08,-0.7575757575757576
2014-09,-1.5037593984962405
2014-10,-2.2556390977443606
2014-11,-2.2388059701492535
2014-12,-1.4925373134328357
2015-01,-0.7575757575757576
2015-02,0.0
2015-03,0.0
2015-04,0.7692307692307693
2015-05,-0.7633587786259541
2015-06,-1.5151515151515151
2015-07,0.0
2015-08,0.0
2015-09,0.7633587786259541
