Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.125
1996-07,3.125
1996-08,4.6875
1996-09,7.8125
1996-10,6.153846153846154
1996-11,7.6923076923076925
1996-12,7.575757575757576
1997-01,9.090909090909092
1997-02,8.955223880597014
1997-03,5.797101449275362
1997-04,7.246376811594203
1997-05,7.142857142857142
1997-06,7.042253521126761
1997-07,5.555555555555555
1997-08,5.47945205479452
1997-09,5.47945205479452
1997-10,5.405405405405405
1997-11,5.333333333333334
1997-12,5.263157894736842
1998-01,6.578947368421052
1998-02,6.493506493506493
1998-03,6.493506493506493
1998-04,5.128205128205128
1998-05,3.79746835443038
1998-06,2.5
1998-07,0.0
1998-08,-2.4390243902439024
1998-09,-3.6585365853658534
1998-10,-3.6585365853658534
1998-11,-4.878048780487805
1998-12,-4.878048780487805
1999-01,-4.938271604938271
1999-02,-3.75
1999-03,-3.79746835443038
1999-04,-3.79746835443038
1999-05,-3.8461538461538463
1999-06,-3.8461538461538463
1999-07,-1.2987012987012987
1999-08,0.0
1999-09,1.3157894736842104
1999-10,1.3157894736842104
1999-11,2.666666666666667
1999-12,4.0
2000-01,2.631578947368421
2000-02,1.2987012987012987
2000-03,1.2987012987012987
2000-04,2.5974025974025974
2000-05,2.5974025974025974
2000-06,1.282051282051282
2000-07,1.282051282051282
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.5316455696202533
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,1.25
2001-03,0.0
2001-04,-1.2345679012345678
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.5
2001-10,2.5
2001-11,2.4691358024691357
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,2.4691358024691357
2002-03,2.4390243902439024
2002-04,1.2195121951219512
2002-05,0.0
2002-06,0.0
2002-07,1.2048192771084338
2002-08,1.2048192771084338
2002-09,1.1904761904761905
2002-10,2.4096385542168677
2002-11,2.4096385542168677
2002-12,2.4096385542168677
2003-01,1.1904761904761905
2003-02,2.380952380952381
2003-03,1.1764705882352942
2003-04,2.3529411764705883
2003-05,3.5294117647058822
2003-06,3.5294117647058822
2003-07,3.5294117647058822
2003-08,3.488372093023256
2003-09,3.488372093023256
2003-10,3.4482758620689653
2003-11,2.272727272727273
2003-12,3.4090909090909087
2004-01,3.4090909090909087
2004-02,3.3707865168539324
2004-03,3.3707865168539324
2004-04,4.444444444444445
2004-05,5.555555555555555
2004-06,5.4945054945054945
2004-07,6.593406593406594
2004-08,5.434782608695652
2004-09,6.521739130434782
2004-10,5.319148936170213
2004-11,5.263157894736842
2004-12,5.208333333333334
2005-01,6.185567010309279
2005-02,8.24742268041237
2005-03,10.204081632653061
2005-04,11.11111111111111
2005-05,13.0
2005-06,13.861386138613863
2005-07,13.592233009708737
2005-08,13.333333333333334
2005-09,12.962962962962962
2005-10,13.636363636363635
2005-11,12.389380530973451
2005-12,12.173913043478262
2006-01,11.965811965811966
2006-02,10.084033613445378
2006-03,8.19672131147541
2006-04,5.6000000000000005
2006-05,3.149606299212598
2006-06,1.550387596899225
2006-07,0.0
2006-08,0.7633587786259541
2006-09,0.0
2006-10,0.0
2006-11,0.7633587786259541
2006-12,0.7633587786259541
2007-01,0.0
2007-02,-0.7575757575757576
2007-03,-0.7575757575757576
2007-04,-0.7575757575757576
2007-05,-0.7575757575757576
2007-06,-1.5151515151515151
2007-07,-0.7633587786259541
2007-08,-1.5267175572519083
2007-09,-1.5267175572519083
2007-10,-2.2900763358778624
2007-11,-2.2900763358778624
2007-12,-2.307692307692308
2008-01,-3.076923076923077
2008-02,-3.10077519379845
2008-03,-3.875968992248062
2008-04,-3.90625
2008-05,-4.6875
2008-06,-4.724409448818897
2008-07,-4.761904761904762
2008-08,-4.8
2008-09,-4.838709677419355
2008-10,-4.878048780487805
2008-11,-4.918032786885246
2008-12,-4.958677685950414
2009-01,-5.0
2009-02,-5.042016806722689
2009-03,-5.084745762711865
2009-04,-4.273504273504273
2009-05,-3.4482758620689653
2009-06,-1.7391304347826086
2009-07,-1.7543859649122806
2009-08,-0.8849557522123894
2009-09,-0.8928571428571428
2009-10,-1.7857142857142856
2009-11,-2.6785714285714284
2009-12,-3.5398230088495577
2010-01,-3.571428571428571
2010-02,-4.464285714285714
2010-03,-4.504504504504505
2010-04,-4.545454545454546
2010-05,-4.587155963302752
2010-06,-5.5045871559633035
2010-07,-5.555555555555555
2010-08,-5.607476635514018
2010-09,-5.660377358490567
2010-10,-4.761904761904762
2010-11,-4.807692307692308
2010-12,-5.825242718446602
2011-01,-6.862745098039216
2011-02,-6.9306930693069315
2011-03,-6.0
2011-04,-6.0
2011-05,-5.05050505050505
2011-06,-5.154639175257731
2011-07,-3.1578947368421053
2011-08,-1.0638297872340425
2011-09,-1.0638297872340425
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,0.0
2012-01,1.0869565217391304
2012-02,0.0
2012-03,-1.0752688172043012
2012-04,1.0869565217391304
2012-05,1.0869565217391304
2012-06,2.1739130434782608
2012-07,1.0752688172043012
2012-08,1.0752688172043012
2012-09,3.260869565217391
2012-10,3.225806451612903
2012-11,4.301075268817205
2012-12,4.25531914893617
2013-01,6.382978723404255
2013-02,7.446808510638298
2013-03,7.368421052631578
2013-04,6.25
2013-05,5.154639175257731
2013-06,6.122448979591836
2013-07,4.0
2013-08,3.9603960396039604
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,0.9615384615384616
2014-01,0.9615384615384616
2014-02,-0.9523809523809524
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.9523809523809524
2014-07,0.9523809523809524
2014-08,1.9230769230769231
2014-09,1.9047619047619049
2014-10,2.857142857142857
2014-11,2.857142857142857
2014-12,1.8867924528301887
2015-01,1.8867924528301887
2015-02,2.8301886792452833
2015-03,1.8691588785046727
2015-04,0.9259259259259258
2015-05,0.9259259259259258
2015-06,1.8518518518518516
2015-07,1.8518518518518516
2015-08,1.834862385321101
2015-09,1.834862385321101
2015-10,2.7522935779816518
2015-11,3.669724770642202
2015-12,2.727272727272727
2016-01,3.6363636363636362
2016-02,3.6036036036036037
2016-03,3.6036036036036037
2016-04,3.571428571428571
2016-05,3.5398230088495577
2016-06,4.424778761061947
2016-07,4.385964912280701
2016-08,3.4782608695652173
2016-09,4.3478260869565215
2016-10,4.310344827586207
2016-11,4.273504273504273
2016-12,4.23728813559322
2017-01,4.201680672268908
2017-02,4.201680672268908
2017-03,3.3333333333333335
2017-04,3.3057851239669422
2017-05,3.278688524590164
2017-06,3.2520325203252036
2017-07,3.225806451612903
2017-08,4.032258064516129
2017-09,4.838709677419355
2017-10,4.0
2017-11,3.968253968253968
2017-12,3.937007874015748
2018-01,3.90625
2018-02,3.875968992248062
2018-03,3.8461538461538463
predictions,3.7588663545217242
