Date,CR
1996-04,0.0
1996-05,1.0638297872340425
1996-06,2.1505376344086025
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.1052631578947367
1996-12,1.0526315789473684
1997-01,1.0416666666666665
1997-02,1.0416666666666665
1997-03,1.0416666666666665
1997-04,1.0416666666666665
1997-05,0.0
1997-06,1.0416666666666665
1997-07,1.0309278350515463
1997-08,1.0309278350515463
1997-09,2.0618556701030926
1997-10,2.0618556701030926
1997-11,2.0618556701030926
1997-12,3.0927835051546393
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0202020202020203
1998-04,2.0202020202020203
1998-05,3.0303030303030303
1998-06,2.0
1998-07,3.0
1998-08,4.0
1998-09,3.9603960396039604
1998-10,4.9504950495049505
1998-11,4.901960784313726
1998-12,5.88235294117647
1999-01,5.825242718446602
1999-02,4.807692307692308
1999-03,3.8095238095238098
1999-04,3.7735849056603774
1999-05,3.7383177570093453
1999-06,4.62962962962963
1999-07,3.669724770642202
1999-08,4.587155963302752
1999-09,4.587155963302752
1999-10,4.545454545454546
1999-11,4.504504504504505
1999-12,2.6548672566371683
2000-01,3.5398230088495577
2000-02,2.631578947368421
2000-03,3.508771929824561
2000-04,3.4782608695652173
2000-05,2.586206896551724
2000-06,3.4482758620689653
2000-07,3.418803418803419
2000-08,4.273504273504273
2000-09,3.389830508474576
2000-10,3.361344537815126
2000-11,3.361344537815126
2000-12,3.3333333333333335
2001-01,2.479338842975207
2001-02,2.459016393442623
2001-03,3.278688524590164
2001-04,2.4390243902439024
2001-05,3.2520325203252036
2001-06,2.4193548387096775
2001-07,3.225806451612903
2001-08,2.4
2001-09,2.380952380952381
2001-10,2.380952380952381
2001-11,1.574803149606299
2001-12,1.574803149606299
2002-01,0.78125
2002-02,0.78125
2002-03,0.0
2002-04,0.7751937984496124
2002-05,1.550387596899225
2002-06,1.550387596899225
2002-07,2.3255813953488373
2002-08,3.10077519379845
2002-09,3.875968992248062
2002-10,3.8461538461538463
2002-11,3.816793893129771
2002-12,5.343511450381679
2003-01,5.303030303030303
2003-02,5.263157894736842
2003-03,5.970149253731343
2003-04,5.9259259259259265
2003-05,5.88235294117647
2003-06,5.797101449275362
2003-07,5.755395683453238
2003-08,5.714285714285714
2003-09,5.633802816901409
2003-10,5.594405594405594
2003-11,6.25
2003-12,5.47945205479452
2004-01,6.122448979591836
2004-02,6.756756756756757
2004-03,7.333333333333333
2004-04,7.9470198675496695
2004-05,8.49673202614379
2004-06,9.090909090909092
2004-07,9.615384615384617
2004-08,9.49367088607595
2004-09,9.316770186335404
2004-10,9.815950920245399
2004-11,9.63855421686747
2004-12,10.119047619047619
2005-01,9.941520467836257
2005-02,10.982658959537572
2005-03,10.227272727272728
2005-04,10.05586592178771
2005-05,9.89010989010989
2005-06,9.72972972972973
2005-07,9.574468085106384
2005-08,8.333333333333332
2005-09,8.24742268041237
2005-10,7.614213197969544
2005-11,6.5
2005-12,5.911330049261084
2006-01,4.854368932038835
2006-02,4.326923076923077
2006-03,3.8095238095238098
2006-04,2.8301886792452833
2006-05,2.3474178403755865
2006-06,1.8604651162790697
2006-07,1.8518518518518516
2006-08,1.3824884792626728
2006-09,0.9174311926605505
2006-10,1.3761467889908259
2006-11,1.3761467889908259
2006-12,1.36986301369863
2007-01,0.9090909090909091
2007-02,0.9090909090909091
2007-03,0.45454545454545453
2007-04,-0.4524886877828055
2007-05,-0.904977375565611
2007-06,-1.8018018018018018
2007-07,-2.7027027027027026
2007-08,-3.153153153153153
2007-09,-3.167420814479638
2007-10,-3.1818181818181817
2007-11,-3.1963470319634704
2007-12,-3.669724770642202
2008-01,-3.7037037037037033
2008-02,-4.186046511627907
2008-03,-4.672897196261682
2008-04,-5.164319248826291
2008-05,-5.660377358490567
2008-06,-5.714285714285714
2008-07,-5.769230769230769
2008-08,-5.825242718446602
2008-09,-5.88235294117647
2008-10,-5.9405940594059405
2008-11,-6.0
2008-12,-6.0606060606060606
2009-01,-6.122448979591836
2009-02,-5.670103092783505
2009-03,-4.6875
2009-04,-4.2105263157894735
