Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0309278350515463
1996-07,3.125
1996-08,2.0618556701030926
1996-09,3.0927835051546393
1996-10,3.0927835051546393
1996-11,3.0927835051546393
1996-12,2.0408163265306123
1997-01,2.0202020202020203
1997-02,2.0202020202020203
1997-03,1.0
1997-04,2.0
1997-05,3.0
1997-06,3.0
1997-07,2.9702970297029703
1997-08,3.9603960396039604
1997-09,4.9504950495049505
1997-10,3.9215686274509802
1997-11,3.8834951456310676
1997-12,4.854368932038835
1998-01,4.807692307692308
1998-02,3.8095238095238098
1998-03,3.7735849056603774
1998-04,4.716981132075472
1998-05,4.672897196261682
1998-06,5.555555555555555
1998-07,6.422018348623854
1998-08,8.256880733944955
1998-09,9.090909090909092
1998-10,9.90990990990991
1998-11,10.714285714285714
1998-12,10.526315789473683
1999-01,11.206896551724139
1999-02,11.016949152542372
1999-03,11.666666666666666
1999-04,12.295081967213115
1999-05,12.096774193548388
1999-06,12.698412698412698
1999-07,13.178294573643413
1999-08,14.50381679389313
1999-09,14.17910447761194
1999-10,13.86861313868613
1999-11,14.388489208633093
1999-12,14.084507042253522
2000-01,13.698630136986301
2000-02,12.666666666666668
2000-03,13.071895424836603
2000-04,12.82051282051282
2000-05,13.20754716981132
2000-06,13.580246913580247
2000-07,12.650602409638553
2000-08,13.017751479289942
2000-09,12.716763005780345
2000-10,12.5
2000-11,12.222222222222221
2000-12,11.41304347826087
2001-01,11.229946524064172
2001-02,9.947643979057592
2001-03,9.230769230769232
2001-04,9.090909090909092
2001-05,8.415841584158416
2001-06,7.804878048780488
2001-07,7.6923076923076925
2001-08,8.095238095238095
2001-09,7.981220657276995
2001-10,7.87037037037037
2001-11,7.30593607305936
2001-12,7.239819004524888
2002-01,6.696428571428571
2002-02,6.607929515418502
2002-03,6.086956521739131
2002-04,5.579399141630901
2002-05,5.957446808510639
2002-06,6.329113924050633
2002-07,7.112970711297072
2002-08,7.43801652892562
2002-09,7.786885245901639
2002-10,8.536585365853659
2002-11,8.433734939759036
2002-12,8.73015873015873
2003-01,8.59375
2003-02,8.076923076923077
2003-03,7.984790874524715
2003-04,7.116104868913857
2003-05,7.037037037037037
2003-06,6.204379562043796
2003-07,5.39568345323741
2003-08,5.338078291814947
2003-09,4.929577464788732
2003-10,5.594405594405594
2003-11,5.536332179930796
2003-12,6.185567010309279
2004-01,7.167235494880546
2004-02,8.108108108108109
2004-03,9.731543624161073
2004-04,9.933774834437086
2004-05,10.491803278688524
2004-06,10.032362459546926
2004-07,8.598726114649681
2004-08,7.187499999999999
2004-09,5.198776758409786
2004-10,4.216867469879518
2004-11,2.967359050445104
2004-12,2.6470588235294117
2005-01,2.346041055718475
2005-02,1.749271137026239
2005-03,1.4534883720930232
2005-04,0.8670520231213872
2005-05,0.5763688760806917
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-0.28653295128939826
2005-11,-0.5730659025787965
2005-12,-0.8595988538681949
2006-01,-1.146131805157593
2006-02,-1.146131805157593
2006-03,-1.7191977077363898
2006-04,-1.7241379310344827
2006-05,-2.0172910662824206
2006-06,-2.601156069364162
2006-07,-2.898550724637681
2006-08,-2.898550724637681
2006-09,-2.3323615160349855
2006-10,-2.3391812865497075
2006-11,-2.0588235294117645
2006-12,-1.7804154302670623
2007-01,-1.791044776119403
2007-02,-2.3880597014925375
2007-03,-2.9850746268656714
2007-04,-2.9940119760479043
2007-05,-3.003003003003003
2007-06,-3.0211480362537766
2007-07,-2.735562310030395
2007-08,-2.4464831804281344
2007-09,-2.4615384615384617
2007-10,-3.0864197530864197
2007-11,-3.4055727554179565
2007-12,-3.4267912772585665
2008-01,-3.4375000000000004
2008-02,-3.761755485893417
2008-03,-3.7854889589905363
2008-04,-3.5031847133757963
2008-05,-3.5256410256410255
2008-06,-3.5483870967741935
2008-07,-3.8834951456310676
2008-08,-3.5830618892508146
2008-09,-3.278688524590164
2008-10,-3.6303630363036308
2008-11,-3.6544850498338874
2008-12,-3.3444816053511706
2009-01,-3.3670033670033668
2009-02,-3.040540540540541
2009-03,-2.711864406779661
2009-04,-2.054794520547945
2009-05,-1.3793103448275863
2009-06,0.0
2009-07,1.3937282229965158
2009-08,0.6968641114982579
2009-09,0.6968641114982579
2009-10,3.146853146853147
2009-11,4.195804195804196
2009-12,3.1141868512110724
2010-01,2.405498281786942
2010-02,3.1141868512110724
2010-03,2.768166089965398
2010-04,0.3389830508474576
2010-05,-1.006711409395973
2010-06,-1.342281879194631
2010-07,-1.6778523489932886
2010-08,-1.6778523489932886
2010-09,-1.6835016835016834
2010-10,-2.364864864864865
2010-11,-2.3728813559322033
2010-12,-2.380952380952381
2011-01,-2.3890784982935154
2011-02,-2.3890784982935154
2011-03,-1.7123287671232876
2011-04,-0.34602076124567477
2011-05,0.6944444444444444
2011-06,1.3937282229965158
2011-07,1.3986013986013985
2011-08,2.097902097902098
2011-09,2.4390243902439024
2011-10,2.083333333333333
2011-11,1.3793103448275863
2011-12,1.3745704467353952
2012-01,2.0689655172413794
2012-02,1.7123287671232876
2012-03,1.0204081632653061
2012-04,1.7006802721088436
2012-05,2.0408163265306123
2012-06,1.694915254237288
2012-07,1.3513513513513513
2012-08,0.6734006734006733
2012-09,0.0
2012-10,-0.6688963210702341
2012-11,-0.6666666666666667
2012-12,-0.6666666666666667
2013-01,-0.6666666666666667
2013-02,-0.6688963210702341
2013-03,-0.33670033670033667
2013-04,-0.33670033670033667
2013-05,0.0
2013-06,0.33557046979865773
2013-07,1.006711409395973
2013-08,1.6835016835016834
2013-09,2.364864864864865
2013-10,1.6891891891891893
2013-11,1.342281879194631
2013-12,1.3377926421404682
2014-01,0.9966777408637874
2014-02,0.9933774834437087
2014-03,0.9900990099009901
2014-04,1.3289036544850499
2014-05,0.9933774834437087
2014-06,0.6600660066006601
2014-07,0.3289473684210526
2014-08,0.32786885245901637
2014-09,0.0
2014-10,0.32786885245901637
2014-11,0.32786885245901637
2014-12,0.9836065573770493
2015-01,1.3114754098360655
2015-02,1.6339869281045754
2015-03,2.287581699346405
2015-04,2.6143790849673203
2015-05,2.6143790849673203
2015-06,1.6233766233766231
2015-07,0.9708737864077669
