Date,CR
1996-04,0.0
1996-05,1.1627906976744187
1996-06,1.1627906976744187
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1363636363636365
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.1363636363636365
1997-09,1.1363636363636365
1997-10,1.1363636363636365
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.1235955056179776
1998-08,2.247191011235955
1998-09,3.3707865168539324
1998-10,3.3707865168539324
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,2.197802197802198
1999-03,1.0869565217391304
1999-04,1.0869565217391304
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,3.260869565217391
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.1914893617021276
1999-12,3.1914893617021276
2000-01,1.0526315789473684
2000-02,1.0416666666666665
2000-03,1.0416666666666665
2000-04,1.0416666666666665
2000-05,0.0
2000-06,0.0
2000-07,1.0416666666666665
2000-08,1.0309278350515463
2000-09,1.0309278350515463
2000-10,2.0618556701030926
2000-11,2.0618556701030926
2000-12,2.0618556701030926
2001-01,1.0309278350515463
2001-02,0.0
2001-03,0.0
2001-04,-1.0101010101010102
2001-05,-1.0101010101010102
2001-06,0.0
2001-07,1.0204081632653061
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,3.061224489795918
2001-11,3.061224489795918
2001-12,2.0202020202020203
2002-01,2.0202020202020203
2002-02,0.0
2002-03,0.0
2002-04,-0.9900990099009901
2002-05,0.0
2002-06,0.9900990099009901
2002-07,1.9801980198019802
2002-08,4.0
2002-09,4.0
2002-10,4.0
2002-11,2.9702970297029703
2002-12,0.9803921568627451
2003-01,-0.9708737864077669
2003-02,-1.9230769230769231
2003-03,-1.9230769230769231
2003-04,-2.8846153846153846
2003-05,-2.8846153846153846
2003-06,-1.9417475728155338
