Date,CR
1996-04,-4.0
1996-05,0.0
1996-06,0.0
1996-07,4.0
1996-08,0.0
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.0
1996-12,8.0
1997-01,3.8461538461538463
1997-02,12.0
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,11.11111111111111
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,14.285714285714285
1997-11,13.793103448275861
1997-12,17.24137931034483
1998-01,13.333333333333334
1998-02,12.903225806451612
1998-03,12.903225806451612
1998-04,12.5
1998-05,9.090909090909092
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.714285714285714
1998-09,2.857142857142857
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.7027027027027026
1999-09,5.555555555555555
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,2.631578947368421
2000-05,0.0
2000-06,0.0
2000-07,2.7027027027027026
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,-2.564102564102564
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-2.564102564102564
2001-03,-2.564102564102564
2001-04,-2.631578947368421
2001-05,-2.631578947368421
2001-06,-5.263157894736842
2001-07,-5.263157894736842
2001-08,-5.263157894736842
2001-09,-2.631578947368421
2001-10,-2.7027027027027026
2001-11,0.0
2001-12,2.7777777777777777
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,0.0
2002-04,5.555555555555555
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,0.0
2002-08,2.631578947368421
2002-09,5.405405405405405
2002-10,0.0
2002-11,2.631578947368421
2002-12,0.0
2003-01,0.0
2003-02,-5.128205128205128
