Date,CR
1996-04,-4.411764705882353
1996-05,-2.9850746268656714
1996-06,-2.9850746268656714
1996-07,-4.477611940298507
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,0.0
1996-11,-1.5384615384615385
1996-12,-1.5384615384615385
1997-01,0.0
1997-02,-1.5384615384615385
1997-03,-1.5384615384615385
1997-04,-1.5384615384615385
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,3.125
1998-01,3.125
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,3.076923076923077
1998-06,1.5151515151515151
1998-07,3.0303030303030303
1998-08,1.5151515151515151
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,1.4705882352941175
1999-02,2.9850746268656714
1999-03,1.4705882352941175
1999-04,1.4705882352941175
1999-05,0.0
1999-06,1.4492753623188406
1999-07,1.4492753623188406
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,1.4084507042253522
2000-03,2.8169014084507045
2000-04,2.8169014084507045
2000-05,2.8169014084507045
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,4.166666666666666
2000-09,2.73972602739726
2000-10,4.10958904109589
2000-11,5.47945205479452
2000-12,4.054054054054054
2001-01,5.405405405405405
2001-02,4.0
2001-03,5.333333333333334
2001-04,5.263157894736842
2001-05,5.194805194805195
2001-06,6.493506493506493
2001-07,5.128205128205128
2001-08,7.6923076923076925
2001-09,7.59493670886076
2001-10,7.5
2001-11,7.4074074074074066
2001-12,7.317073170731707
2002-01,8.536585365853659
2002-02,7.142857142857142
2002-03,5.88235294117647
2002-04,5.813953488372093
2002-05,5.747126436781609
2002-06,6.8181818181818175
2002-07,6.741573033707865
2002-08,7.777777777777778
2002-09,8.88888888888889
2002-10,9.89010989010989
2002-11,9.782608695652174
2002-12,9.574468085106384
2003-01,10.526315789473683
2003-02,10.309278350515463
2003-03,10.204081632653061
2003-04,10.0
2003-05,10.891089108910892
2003-06,11.650485436893204
2003-07,11.428571428571429
2003-08,11.214953271028037
2003-09,12.037037037037036
2003-10,11.818181818181818
2003-11,11.607142857142858
2003-12,11.304347826086957
2004-01,11.965811965811966
2004-02,11.76470588235294
2004-03,11.570247933884298
2004-04,11.38211382113821
2004-05,11.200000000000001
2004-06,10.15625
2004-07,8.396946564885496
2004-08,8.270676691729323
2004-09,8.88888888888889
2004-10,8.75912408759124
2004-11,8.633093525179856
2004-12,7.801418439716312
2005-01,8.450704225352112
2005-02,7.638888888888889
2005-03,6.122448979591836
2005-04,6.7114093959731544
2005-05,6.622516556291391
2005-06,6.578947368421052
2005-07,5.844155844155844
2005-08,5.161290322580645
2005-09,4.487179487179487
2005-10,2.515723270440252
2005-11,0.6211180124223602
2005-12,0.0
2006-01,-0.6134969325153374
2006-02,-0.6134969325153374
2006-03,-1.2269938650306749
2006-04,-1.2269938650306749
2006-05,-0.6172839506172839
2006-06,-0.6172839506172839
2006-07,-1.2345679012345678
2006-08,-0.6172839506172839
2006-09,0.6211180124223602
2006-10,1.2422360248447204
2006-11,1.8633540372670807
2006-12,1.8633540372670807
2007-01,3.125
2007-02,3.1055900621118013
2007-03,2.4691358024691357
2007-04,1.8404907975460123
2007-05,0.6097560975609756
2007-06,0.0
2007-07,-1.2121212121212122
2007-08,-2.4096385542168677
2007-09,-3.0120481927710845
2007-10,-3.614457831325301
2007-11,-3.6363636363636362
2007-12,-3.6585365853658534
2008-01,-3.6809815950920246
2008-02,-3.7037037037037033
2008-03,-3.7267080745341614
2008-04,-3.75
2008-05,-3.7735849056603774
2008-06,-4.430379746835443
2008-07,-4.45859872611465
2008-08,-3.8461538461538463
2008-09,-3.870967741935484
2008-10,-3.2467532467532463
2008-11,-3.2679738562091507
2008-12,-2.6490066225165565
2009-01,-1.3333333333333335
2009-02,-0.6666666666666667
2009-03,0.6711409395973155
2009-04,1.342281879194631
2009-05,2.7027027027027026
2009-06,4.081632653061225
2009-07,4.72972972972973
2009-08,4.026845637583892
2009-09,2.666666666666667
2009-10,1.3245033112582782
2009-11,-0.6578947368421052
