Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,0.0
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,1.5625
1997-05,1.5625
1997-06,3.125
1997-07,3.125
1997-08,4.6875
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.0303030303030303
1998-01,1.5151515151515151
1998-02,1.4925373134328357
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,1.4705882352941175
1998-07,2.9850746268656714
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,2.898550724637681
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,4.285714285714286
1999-04,2.8169014084507045
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.054054054054054
1999-12,5.405405405405405
2000-01,4.0
2000-02,5.333333333333334
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,5.194805194805195
2000-06,3.8461538461538463
2000-07,5.128205128205128
2000-08,5.063291139240507
2000-09,6.329113924050633
2000-10,6.25
2000-11,4.938271604938271
2000-12,6.172839506172839
2001-01,4.878048780487805
2001-02,4.819277108433735
2001-03,4.761904761904762
2001-04,4.705882352941177
2001-05,5.88235294117647
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.896551724137931
2001-09,6.8181818181818175
2001-10,6.741573033707865
2001-11,6.666666666666667
2001-12,5.434782608695652
2002-01,6.521739130434782
2002-02,6.451612903225806
2002-03,6.382978723404255
2002-04,7.368421052631578
2002-05,7.291666666666667
2002-06,8.24742268041237
2002-07,8.16326530612245
2002-08,9.090909090909092
2002-09,10.0
2002-10,8.823529411764707
2002-11,8.737864077669903
2002-12,6.666666666666667
2003-01,6.60377358490566
2003-02,5.555555555555555
2003-03,4.545454545454546
2003-04,4.504504504504505
2003-05,4.464285714285714
2003-06,5.357142857142857
2003-07,6.1946902654867255
2003-08,6.140350877192982
2003-09,6.956521739130435
2003-10,7.758620689655173
2003-11,8.547008547008547
2003-12,11.016949152542372
2004-01,11.666666666666666
2004-02,13.223140495867769
2004-03,14.634146341463413
2004-04,16.0
2004-05,17.322834645669293
2004-06,17.557251908396946
2004-07,19.402985074626866
2004-08,20.437956204379564
2004-09,21.27659574468085
2004-10,22.758620689655174
2004-11,23.48993288590604
2004-12,23.376623376623375
2005-01,21.875
2005-02,21.21212121212121
2005-03,19.298245614035086
2005-04,16.292134831460675
2005-05,14.130434782608695
2005-06,11.578947368421053
2005-07,9.743589743589745
2005-08,7.5
2005-09,5.392156862745098
2005-10,3.864734299516908
2005-11,1.9047619047619049
2005-12,0.4716981132075472
2006-01,-1.4018691588785046
2006-02,-3.255813953488372
2006-03,-4.651162790697675
2006-04,-6.511627906976744
2006-05,-7.943925233644859
2006-06,-9.389671361502346
2006-07,-10.90047393364929
2006-08,-11.057692307692307
2006-09,-11.707317073170733
2006-10,-11.940298507462686
2006-11,-11.6751269035533
2006-12,-11.398963730569948
2007-01,-10.638297872340425
2007-02,-10.27027027027027
2007-03,-9.94475138121547
2007-04,-9.03954802259887
2007-05,-9.195402298850574
2007-06,-9.35672514619883
2007-07,-9.523809523809524
2007-08,-10.843373493975903
2007-09,-11.042944785276074
2007-10,-12.422360248447205
2007-11,-13.291139240506327
2007-12,-13.548387096774196
2008-01,-14.473684210526317
2008-02,-14.18918918918919
2008-03,-14.482758620689657
2008-04,-14.184397163120568
2008-05,-13.138686131386862
2008-06,-13.432835820895523
2008-07,-13.076923076923078
2008-08,-13.385826771653544
2008-09,-13.709677419354838
2008-10,-14.87603305785124
2008-11,-15.966386554621847
2008-12,-15.517241379310345
2009-01,-15.929203539823009
2009-02,-14.545454545454545
2009-03,-13.084112149532709
2009-04,-10.679611650485436
2009-05,-8.0
2009-06,-6.122448979591836
2009-07,-3.1578947368421053
2009-08,-2.127659574468085
2009-09,-1.0752688172043012
2009-10,1.0869565217391304
2009-11,2.1739130434782608
2009-12,2.1739130434782608
2010-01,2.1739130434782608
2010-02,2.1739130434782608
2010-03,1.0869565217391304
2010-04,-2.1505376344086025
2010-05,-5.319148936170213
2010-06,-5.319148936170213
2010-07,-6.382978723404255
2010-08,-7.446808510638298
2010-09,-7.526881720430108
2010-10,-5.4945054945054945
2010-11,-4.49438202247191
2010-12,-4.49438202247191
2011-01,-3.4090909090909087
2011-02,-2.2988505747126435
2011-03,-1.1627906976744187
2011-04,-2.3255813953488373
2011-05,0.0
2011-06,0.0
2011-07,1.1764705882352942
2011-08,2.3529411764705883
2011-09,3.5294117647058822
2011-10,5.952380952380952
2011-11,4.705882352941177
2011-12,4.705882352941177
2012-01,3.488372093023256
2012-02,2.2988505747126435
2012-03,2.272727272727273
2012-04,3.3707865168539324
2012-05,5.617977528089887
2012-06,6.741573033707865
2012-07,7.865168539325842
2012-08,8.98876404494382
2012-09,7.777777777777778
2012-10,6.521739130434782
2012-11,5.319148936170213
2012-12,7.368421052631578
2013-01,8.333333333333332
2013-02,9.278350515463918
2013-03,11.34020618556701
2013-04,12.244897959183673
2013-05,13.131313131313133
2013-06,10.784313725490197
2013-07,8.653846153846153
2013-08,7.547169811320755
2013-09,7.4074074074074066
2013-10,7.2727272727272725
2013-11,7.142857142857142
2013-12,7.079646017699115
2014-01,7.964601769911504
2014-02,7.894736842105263
2014-03,6.896551724137931
2014-04,6.779661016949152
2014-05,5.833333333333333
2014-06,5.785123966942149
2014-07,6.557377049180328
2014-08,6.504065040650407
2014-09,7.258064516129033
2014-10,6.349206349206349
2014-11,7.086614173228346
2014-12,7.8125
2015-01,7.6923076923076925
2015-02,8.396946564885496
2015-03,9.022556390977442
2015-04,9.701492537313433
2015-05,8.823529411764707
2015-06,9.420289855072465
2015-07,10.0
2015-08,10.56338028169014
2015-09,9.655172413793103
2015-10,8.843537414965986
2015-11,8.783783783783784
2015-12,7.28476821192053
2016-01,5.844155844155844
2016-02,5.095541401273886
2016-03,5.031446540880504
2016-04,5.625
2016-05,6.211180124223603
2016-06,6.790123456790123
2016-07,6.748466257668712
2016-08,5.454545454545454
2016-09,4.191616766467066
2016-10,2.9585798816568047
2016-11,2.3391812865497075
2016-12,1.1560693641618496
2017-01,0.5747126436781609
2017-02,0.5747126436781609
2017-03,0.5747126436781609
2017-04,0.5747126436781609
2017-05,0.5714285714285714
2017-06,1.1428571428571428
2017-07,1.7142857142857144
2017-08,3.428571428571429
2017-09,4.571428571428571
2017-10,5.142857142857142
2017-11,6.25
2017-12,6.214689265536723
2018-01,6.741573033707865
2018-02,5.524861878453039
2018-03,4.918032786885246
predictions,4.806002975098665
