Date,CR
1996-04,-2.127659574468085
1996-05,0.0
1996-06,-4.25531914893617
1996-07,-2.127659574468085
1996-08,-2.127659574468085
1996-09,0.0
1996-10,0.0
1996-11,2.1739130434782608
1996-12,4.444444444444445
1997-01,2.1739130434782608
1997-02,0.0
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,0.0
1997-06,0.0
1997-07,2.127659574468085
1997-08,4.3478260869565215
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,6.382978723404255
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,2.0408163265306123
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,1.9607843137254901
1998-11,3.9215686274509802
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,0.0
1999-06,0.0
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,1.8867924528301887
1999-10,1.8867924528301887
1999-11,0.0
1999-12,1.8867924528301887
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.8867924528301887
2000-06,0.0
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,0.0
2000-12,1.8518518518518516
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.8518518518518516
2001-06,0.0
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,5.454545454545454
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,3.508771929824561
2002-06,1.7241379310344827
2002-07,3.4482758620689653
2002-08,1.7241379310344827
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.389830508474576
