Date,CR
1996-04,-8.333333333333332
1996-05,-7.042253521126761
1996-06,-7.142857142857142
1996-07,-4.411764705882353
1996-08,-4.411764705882353
1996-09,-4.477611940298507
1996-10,-1.5151515151515151
1996-11,-1.5151515151515151
1996-12,0.0
1997-01,0.0
1997-02,-1.5384615384615385
1997-03,1.5625
1997-04,0.0
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,3.076923076923077
1997-08,4.6875
1997-09,6.153846153846154
1997-10,6.153846153846154
1997-11,6.0606060606060606
1997-12,7.575757575757576
1998-01,7.462686567164178
1998-02,8.955223880597014
1998-03,5.797101449275362
1998-04,7.246376811594203
1998-05,5.714285714285714
1998-06,5.633802816901409
1998-07,5.555555555555555
1998-08,6.8493150684931505
1998-09,6.8493150684931505
1998-10,6.756756756756757
1998-11,8.108108108108109
1998-12,8.0
1999-01,7.894736842105263
1999-02,5.128205128205128
1999-03,6.41025641025641
1999-04,6.329113924050633
1999-05,7.5
1999-06,7.4074074074074066
1999-07,7.317073170731707
1999-08,9.75609756097561
1999-09,9.63855421686747
1999-10,10.714285714285714
1999-11,9.30232558139535
1999-12,9.195402298850574
2000-01,10.227272727272728
2000-02,8.88888888888889
2000-03,9.89010989010989
2000-04,8.60215053763441
2000-05,9.574468085106384
2000-06,9.473684210526317
2000-07,9.278350515463918
2000-08,10.204081632653061
2000-09,10.0
2000-10,9.900990099009901
2000-11,9.70873786407767
2000-12,10.576923076923077
2001-01,10.377358490566039
2001-02,9.25925925925926
2001-03,9.090909090909092
2001-04,9.90990990990991
2001-05,9.734513274336283
2001-06,9.565217391304348
2001-07,9.401709401709402
2001-08,10.16949152542373
2001-09,10.0
2001-10,9.836065573770492
2001-11,9.67741935483871
2001-12,8.73015873015873
2002-01,8.59375
2002-02,7.6923076923076925
2002-03,6.8181818181818175
2002-04,6.7164179104477615
2002-05,5.88235294117647
2002-06,5.839416058394161
2002-07,5.755395683453238
2002-08,6.428571428571428
2002-09,7.092198581560284
2002-10,6.293706293706294
2002-11,6.944444444444445
2002-12,7.586206896551724
2003-01,7.482993197278912
2003-02,7.38255033557047
2003-03,7.28476821192053
2003-04,8.552631578947368
2003-05,8.441558441558442
2003-06,8.974358974358974
2003-07,8.860759493670885
2003-08,9.375
2003-09,9.25925925925926
2003-10,8.484848484848486
2003-11,8.982035928143713
2003-12,9.411764705882353
2004-01,10.465116279069768
2004-02,10.857142857142858
2004-03,12.429378531073446
2004-04,13.40782122905028
2004-05,13.736263736263737
2004-06,13.978494623655912
2004-07,13.684210526315791
2004-08,13.402061855670103
2004-09,13.06532663316583
2004-10,13.30049261083744
2004-11,13.043478260869565
2004-12,12.735849056603774
2005-01,12.962962962962962
2005-02,13.636363636363635
2005-03,13.333333333333334
2005-04,13.043478260869565
2005-05,12.82051282051282
2005-06,12.133891213389122
2005-07,11.475409836065573
2005-08,10.8
2005-09,10.588235294117647
2005-10,10.384615384615385
2005-11,10.227272727272728
2005-12,10.074626865671641
2006-01,9.558823529411764
2006-02,8.303249097472925
2006-03,7.446808510638298
2006-04,6.2717770034843205
2006-05,5.154639175257731
2006-06,3.389830508474576
2006-07,2.348993288590604
2006-08,1.3333333333333335
2006-09,0.33003300330033003
2006-10,-0.6557377049180327
2006-11,-0.9803921568627451
2006-12,-0.9836065573770493
2007-01,-0.9836065573770493
2007-02,-0.6578947368421052
2007-03,-0.6578947368421052
2007-04,0.0
2007-05,-0.33003300330033003
2007-06,-0.33112582781456956
2007-07,-0.9933774834437087
2007-08,-1.3245033112582782
2007-09,-1.9867549668874174
2007-10,-2.6402640264026402
2007-11,-2.980132450331126
2007-12,-2.990033222591362
2008-01,-3.3444816053511706
2008-02,-3.691275167785235
2008-03,-4.054054054054054
2008-04,-4.406779661016949
2008-05,-4.436860068259386
2008-06,-5.47945205479452
2008-07,-5.536332179930796
2008-08,-5.923344947735192
2008-09,-5.633802816901409
2008-10,-6.382978723404255
2008-11,-6.785714285714286
2008-12,-6.521739130434782
2009-01,-6.593406593406594
2009-02,-6.666666666666667
2009-03,-6.343283582089552
2009-04,-5.681818181818182
2009-05,-4.597701149425287
2009-06,-4.263565891472868
2009-07,-3.5294117647058822
2009-08,-2.7777777777777777
2009-09,-1.9920318725099602
2009-10,-0.8032128514056224
2009-11,-1.2048192771084338
2009-12,-0.4048582995951417
2010-01,-0.40650406504065045
2010-02,-0.8163265306122449
2010-03,-2.0325203252032518
2010-04,-3.2388663967611335
2010-05,-3.2520325203252036
2010-06,-3.6585365853658534
2010-07,-4.081632653061225
2010-08,-4.11522633744856
2010-09,-4.979253112033195
2010-10,-5.02092050209205
2010-11,-4.201680672268908
2010-12,-3.79746835443038
2011-01,-3.829787234042553
2011-02,-3.4334763948497855
2011-03,-1.7467248908296942
2011-04,-2.2026431718061676
2011-05,-2.631578947368421
2011-06,-1.3157894736842104
2011-07,0.8849557522123894
2011-08,2.2222222222222223
2011-09,2.666666666666667
2011-10,3.6036036036036037
2011-11,3.6036036036036037
2011-12,2.2222222222222223
2012-01,0.43859649122807015
2012-02,-1.7391304347826086
2012-03,-3.463203463203463
2012-04,-4.3478260869565215
2012-05,-5.6521739130434785
2012-06,-5.6521739130434785
2012-07,-5.676855895196507
2012-08,-4.867256637168142
2012-09,-4.0358744394618835
2012-10,-3.6363636363636362
2012-11,-2.7649769585253456
2012-12,-3.686635944700461
2013-01,-3.2407407407407405
2013-02,-1.8604651162790697
2013-03,-0.46728971962616817
2013-04,0.9433962264150944
2013-05,1.8957345971563981
2013-06,2.8708133971291865
2013-07,2.8708133971291865
2013-08,2.843601895734597
2013-09,3.286384976525822
2013-10,3.2710280373831773
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,2.3255813953488373
2014-02,2.3041474654377883
2014-03,2.272727272727273
2014-04,3.167420814479638
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,5.0
2014-08,4.954954954954955
2014-09,4.888888888888889
2014-10,4.824561403508771
2014-11,5.217391304347826
2014-12,6.956521739130435
2015-01,8.658008658008658
2015-02,8.583690987124463
2015-03,8.898305084745763
2015-04,9.205020920502092
2015-05,9.090909090909092
2015-06,8.130081300813007
2015-07,6.772908366533864
2015-08,6.324110671936759
2015-09,5.058365758754864
2015-10,4.980842911877394
2015-11,4.924242424242424
2015-12,5.263157894736842
2016-01,5.597014925373134
2016-02,7.063197026022305
2016-03,7.777777777777778
2016-04,7.2992700729927
2016-05,6.859205776173286
2016-06,6.785714285714286
2016-07,6.36042402826855
2016-08,5.208333333333334
2016-09,5.498281786941581
2016-10,6.462585034013606
2016-11,7.4324324324324325
2016-12,8.02675585284281
2017-01,8.637873754152823
2017-02,9.570957095709572
2017-03,9.77198697068404
2017-04,9.584664536741213
2017-05,9.748427672955975
2017-06,9.287925696594428
2017-07,9.480122324159021
2017-08,9.33734939759036
2017-09,8.902077151335313
2017-10,7.580174927113703
2017-11,6.59025787965616
2017-12,6.232294617563739
2018-01,5.027932960893855
2018-02,3.581267217630854
2018-03,2.7247956403269753
predictions,3.0919454028756705
