Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.10958904109589
1996-07,5.47945205479452
1996-08,4.054054054054054
1996-09,5.405405405405405
1996-10,4.0
1996-11,5.333333333333334
1996-12,3.9473684210526314
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,1.2658227848101267
1997-06,2.5316455696202533
1997-07,1.25
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,1.2345679012345678
1998-01,1.2345679012345678
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.2195121951219512
1998-07,1.2195121951219512
1998-08,1.2195121951219512
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,3.6585365853658534
1998-12,2.4096385542168677
1999-01,2.4096385542168677
1999-02,2.4096385542168677
1999-03,1.1904761904761905
1999-04,1.1904761904761905
1999-05,0.0
1999-06,1.1764705882352942
1999-07,1.1764705882352942
1999-08,2.3529411764705883
1999-09,2.3529411764705883
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,1.1627906976744187
2000-01,2.3255813953488373
2000-02,1.1494252873563218
2000-03,1.1494252873563218
2000-04,2.2988505747126435
2000-05,2.2988505747126435
2000-06,2.2988505747126435
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,3.4090909090909087
2000-10,2.247191011235955
2000-11,2.247191011235955
2000-12,3.3707865168539324
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,1.098901098901099
2001-04,1.098901098901099
2001-05,1.098901098901099
2001-06,0.0
2001-07,0.0
2001-08,1.0869565217391304
2001-09,1.0869565217391304
2001-10,1.0869565217391304
2001-11,1.0869565217391304
2001-12,1.0869565217391304
2002-01,1.0869565217391304
2002-02,-1.0752688172043012
2002-03,-1.0752688172043012
2002-04,-1.0752688172043012
2002-05,-1.0752688172043012
2002-06,0.0
2002-07,0.0
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,2.1505376344086025
2003-01,2.1505376344086025
2003-02,2.127659574468085
2003-03,3.1914893617021276
2003-04,3.1914893617021276
2003-05,4.25531914893617
2003-06,4.2105263157894735
2003-07,5.263157894736842
2003-08,5.208333333333334
2003-09,5.154639175257731
2003-10,6.185567010309279
2003-11,6.122448979591836
2003-12,6.0606060606060606
2004-01,6.0
2004-02,4.9504950495049505
2004-03,4.901960784313726
2004-04,5.825242718446602
2004-05,5.769230769230769
2004-06,5.714285714285714
2004-07,5.660377358490567
2004-08,7.547169811320755
2004-09,8.411214953271028
2004-10,8.256880733944955
2004-11,9.090909090909092
2004-12,9.90990990990991
2005-01,10.714285714285714
2005-02,10.526315789473683
2005-03,10.344827586206897
2005-04,10.16949152542373
2005-05,10.0
2005-06,9.836065573770492
2005-07,9.67741935483871
2005-08,8.73015873015873
2005-09,7.8125
2005-10,6.923076923076923
2005-11,6.0606060606060606
2005-12,5.223880597014925
2006-01,5.147058823529411
2006-02,5.109489051094891
2006-03,5.072463768115942
2006-04,5.0359712230215825
2006-05,5.0
2006-06,4.964539007092199
2006-07,4.195804195804196
2006-08,3.4722222222222223
2006-09,3.4482758620689653
2006-10,3.4246575342465753
2006-11,3.4013605442176873
2006-12,2.7027027027027026
2007-01,1.342281879194631
2007-02,1.342281879194631
2007-03,0.0
2007-04,-1.3245033112582782
2007-05,-2.631578947368421
2007-06,-3.9473684210526314
2007-07,-3.9735099337748347
2007-08,-4.635761589403973
2007-09,-4.666666666666667
2007-10,-4.697986577181208
2007-11,-4.72972972972973
2007-12,-4.10958904109589
2008-01,-4.827586206896552
2008-02,-4.861111111111112
2008-03,-5.594405594405594
2008-04,-5.633802816901409
2008-05,-5.673758865248227
2008-06,-5.0
2008-07,-4.3478260869565215
2008-08,-4.37956204379562
2008-09,-3.7037037037037033
2008-10,-4.477611940298507
2008-11,-4.511278195488721
2008-12,-6.015037593984962
2009-01,-6.0606060606060606
2009-02,-5.343511450381679
2009-03,-4.615384615384616
2009-04,-2.34375
2009-05,-0.7874015748031495
2009-06,1.6
2009-07,2.4193548387096775
2009-08,3.225806451612903
2009-09,3.225806451612903
2009-10,1.6
2009-11,0.0
2009-12,-0.7874015748031495
2010-01,-1.574803149606299
2010-02,-3.125
2010-03,-3.90625
