Date,CR
1996-04,4.0
1996-05,6.0
1996-06,6.0
1996-07,8.0
1996-08,7.8431372549019605
1996-09,5.769230769230769
1996-10,9.615384615384617
1996-11,7.547169811320755
1996-12,9.433962264150944
1997-01,9.25925925925926
1997-02,7.2727272727272725
1997-03,9.090909090909092
1997-04,5.263157894736842
1997-05,7.017543859649122
1997-06,6.896551724137931
1997-07,5.084745762711865
1997-08,6.779661016949152
1997-09,5.0
1997-10,6.666666666666667
1997-11,6.557377049180328
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,6.349206349206349
1998-03,7.936507936507936
1998-04,6.25
1998-05,6.153846153846154
1998-06,6.0606060606060606
1998-07,9.090909090909092
1998-08,8.955223880597014
1998-09,10.294117647058822
1998-10,11.76470588235294
1998-11,11.594202898550725
1998-12,11.428571428571429
1999-01,9.722222222222223
1999-02,9.58904109589041
1999-03,8.0
1999-04,6.578947368421052
1999-05,6.493506493506493
1999-06,6.41025641025641
1999-07,6.329113924050633
1999-08,5.0
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,4.878048780487805
1999-12,3.614457831325301
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,0.0
2000-04,0.0
2000-05,-2.3255813953488373
2000-06,-2.3255813953488373
2000-07,-3.488372093023256
2000-08,-3.488372093023256
2000-09,-3.5294117647058822
2000-10,-3.5294117647058822
2000-11,-3.571428571428571
2000-12,-4.761904761904762
2001-01,-3.614457831325301
2001-02,-4.819277108433735
2001-03,-6.097560975609756
2001-04,-6.097560975609756
2001-05,-6.172839506172839
2001-06,-6.25
2001-07,-6.25
2001-08,-5.063291139240507
2001-09,-2.5974025974025974
2001-10,-2.5974025974025974
2001-11,-1.3157894736842104
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.3333333333333335
2002-08,1.3333333333333335
2002-09,1.3333333333333335
2002-10,2.666666666666667
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,2.631578947368421
2003-02,3.9473684210526314
2003-03,6.578947368421052
2003-04,6.493506493506493
2003-05,7.792207792207792
2003-06,10.38961038961039
2003-07,10.256410256410255
2003-08,8.860759493670885
2003-09,6.172839506172839
2003-10,6.097560975609756
2003-11,6.024096385542169
2003-12,3.5294117647058822
2004-01,3.488372093023256
2004-02,3.488372093023256
2004-03,3.488372093023256
2004-04,1.1494252873563218
2004-05,0.0
2004-06,1.1363636363636365
2004-07,0.0
2004-08,0.0
2004-09,1.1235955056179776
2004-10,3.4090909090909087
2004-11,3.4090909090909087
2004-12,3.3707865168539324
2005-01,3.3707865168539324
2005-02,3.3707865168539324
2005-03,3.3333333333333335
2005-04,2.197802197802198
2005-05,2.197802197802198
2005-06,1.0869565217391304
2005-07,1.0869565217391304
2005-08,1.0869565217391304
2005-09,0.0
2005-10,1.0752688172043012
2005-11,0.0
2005-12,0.0
2006-01,1.0752688172043012
2006-02,1.0752688172043012
2006-03,1.0752688172043012
2006-04,0.0
2006-05,1.0752688172043012
2006-06,1.0752688172043012
2006-07,-1.0638297872340425
2006-08,-1.0638297872340425
2006-09,-2.127659574468085
2006-10,-2.127659574468085
2006-11,-2.127659574468085
2006-12,-2.127659574468085
