Date,CR
1996-04,3.1746031746031744
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.6875
1996-08,4.6875
1996-09,4.615384615384616
1996-10,4.615384615384616
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,1.4492753623188406
1997-06,2.898550724637681
1997-07,1.4285714285714286
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,-1.3888888888888888
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.8169014084507045
1998-09,0.0
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,0.0
1999-03,2.7777777777777777
1999-04,1.36986301369863
1999-05,1.36986301369863
1999-06,0.0
1999-07,1.3513513513513513
1999-08,2.73972602739726
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,1.3333333333333335
2000-02,2.666666666666667
2000-03,0.0
2000-04,0.0
2000-05,1.3157894736842104
2000-06,1.3157894736842104
2000-07,1.3157894736842104
2000-08,1.2987012987012987
2000-09,2.631578947368421
2000-10,3.9473684210526314
2000-11,2.5974025974025974
2000-12,3.896103896103896
2001-01,3.896103896103896
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.79746835443038
2001-05,3.79746835443038
2001-06,3.75
2001-07,5.0
2001-08,6.172839506172839
2001-09,7.4074074074074066
2001-10,7.317073170731707
2001-11,8.536585365853659
2001-12,8.433734939759036
2002-01,8.333333333333332
2002-02,5.813953488372093
2002-03,5.747126436781609
2002-04,5.681818181818182
2002-05,5.617977528089887
2002-06,5.555555555555555
2002-07,4.395604395604396
2002-08,5.4945054945054945
2002-09,4.3478260869565215
2002-10,3.225806451612903
2002-11,2.127659574468085
2002-12,1.0526315789473684
2003-01,2.1052631578947367
2003-02,1.0416666666666665
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,3.125
