Date,CR
1996-04,5.660377358490567
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.454545454545454
1996-08,7.2727272727272725
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.017543859649122
1996-12,8.771929824561402
1997-01,8.620689655172415
1997-02,8.47457627118644
1997-03,6.666666666666667
1997-04,8.333333333333332
1997-05,8.19672131147541
1997-06,8.064516129032258
1997-07,7.936507936507936
1997-08,7.8125
1997-09,7.8125
1997-10,9.230769230769232
1997-11,9.090909090909092
1997-12,8.955223880597014
1998-01,8.823529411764707
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,7.042253521126761
1998-05,5.555555555555555
1998-06,5.47945205479452
1998-07,5.405405405405405
1998-08,4.0
1998-09,5.333333333333334
1998-10,3.9473684210526314
1998-11,5.263157894736842
1998-12,3.896103896103896
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,2.5316455696202533
1999-04,2.5316455696202533
1999-05,2.5
1999-06,2.5
1999-07,1.2345679012345678
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,3.7037037037037033
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,1.2048192771084338
2000-03,2.4096385542168677
2000-04,0.0
2000-05,1.1904761904761905
2000-06,1.1904761904761905
2000-07,1.1904761904761905
2000-08,1.1904761904761905
2000-09,1.1764705882352942
2000-10,2.380952380952381
2000-11,2.3529411764705883
2000-12,2.3529411764705883
2001-01,2.3529411764705883
2001-02,2.3529411764705883
2001-03,1.1627906976744187
2001-04,1.1627906976744187
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.1494252873563218
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.272727272727273
2002-03,-1.1494252873563218
2002-04,-2.2988505747126435
2002-05,-2.2988505747126435
2002-06,-3.4482758620689653
2002-07,-4.597701149425287
2002-08,-3.488372093023256
2002-09,-2.3255813953488373
2002-10,-1.1764705882352942
2002-11,-1.1764705882352942
2002-12,0.0
2003-01,1.2048192771084338
2003-02,1.2048192771084338
2003-03,0.0
2003-04,1.1904761904761905
2003-05,1.1904761904761905
2003-06,2.380952380952381
2003-07,2.380952380952381
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,3.5294117647058822
2003-11,4.705882352941177
2003-12,3.488372093023256
2004-01,3.488372093023256
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,2.272727272727273
2004-05,1.1235955056179776
2004-06,2.247191011235955
2004-07,2.247191011235955
2004-08,2.2222222222222223
2004-09,1.1111111111111112
2004-10,1.1111111111111112
2004-11,1.1111111111111112
2004-12,-1.098901098901099
2005-01,-1.098901098901099
2005-02,-3.260869565217391
2005-03,-2.197802197802198
2005-04,-1.098901098901099
2005-05,-1.098901098901099
2005-06,1.1111111111111112
2005-07,1.1111111111111112
2005-08,3.3707865168539324
2005-09,3.3707865168539324
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,2.197802197802198
2006-01,2.197802197802198
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.0869565217391304
2006-06,0.0
2006-07,1.0752688172043012
2006-08,2.1739130434782608
2006-09,3.260869565217391
2006-10,3.260869565217391
2006-11,3.225806451612903
2006-12,5.376344086021505
2007-01,6.382978723404255
2007-02,8.51063829787234
2007-03,8.421052631578947
2007-04,8.421052631578947
2007-05,6.25
2007-06,3.061224489795918
2007-07,0.0
2007-08,-1.9607843137254901
2007-09,-3.8834951456310676
2007-10,-3.8834951456310676
2007-11,-3.9215686274509802
2007-12,-2.9702970297029703
2008-01,-2.0
2008-02,-3.0
2008-03,-2.0202020202020203
2008-04,-2.0202020202020203
