Date,CR
1996-04,7.317073170731707
1996-05,9.75609756097561
1996-06,9.523809523809524
1996-07,6.976744186046512
1996-08,9.30232558139535
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,8.88888888888889
1996-12,8.695652173913043
1997-01,10.869565217391305
1997-02,8.51063829787234
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.16326530612245
1997-06,8.0
1997-07,5.88235294117647
1997-08,7.8431372549019605
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.547169811320755
1997-12,5.555555555555555
1998-01,7.4074074074074066
1998-02,5.454545454545454
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,0.0
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-3.389830508474576
1999-03,-3.389830508474576
1999-04,-3.389830508474576
1999-05,-1.7241379310344827
1999-06,-1.7241379310344827
1999-07,-3.4482758620689653
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.7857142857142856
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,3.3333333333333335
2001-06,5.0
2001-07,3.278688524590164
2001-08,3.278688524590164
2001-09,4.918032786885246
2001-10,3.225806451612903
2001-11,4.838709677419355
2001-12,3.1746031746031744
2002-01,4.761904761904762
2002-02,6.349206349206349
2002-03,4.6875
2002-04,6.25
2002-05,4.615384615384616
2002-06,6.153846153846154
2002-07,4.545454545454546
2002-08,2.9850746268656714
2002-09,1.4925373134328357
2002-10,1.4705882352941175
2002-11,2.941176470588235
2002-12,4.3478260869565215
2003-01,5.797101449275362
2003-02,7.246376811594203
2003-03,8.823529411764707
2003-04,8.695652173913043
2003-05,8.571428571428571
2003-06,6.944444444444445
2003-07,8.21917808219178
2003-08,8.108108108108109
2003-09,9.45945945945946
2003-10,9.333333333333334
2003-11,7.894736842105263
2003-12,6.493506493506493
2004-01,2.5316455696202533
2004-02,1.25
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.2195121951219512
2004-07,3.7037037037037033
2004-08,4.938271604938271
2004-09,6.172839506172839
2004-10,6.097560975609756
2004-11,6.097560975609756
2004-12,4.819277108433735
2005-01,3.571428571428571
2005-02,2.3529411764705883
2005-03,0.0
2005-04,-1.1494252873563218
2005-05,-1.1494252873563218
2005-06,-1.1494252873563218
2005-07,0.0
2005-08,1.1494252873563218
2005-09,3.488372093023256
2005-10,4.651162790697675
2005-11,5.813953488372093
2005-12,6.976744186046512
2006-01,6.896551724137931
2006-02,6.8181818181818175
2006-03,5.617977528089887
2006-04,3.3333333333333335
2006-05,1.098901098901099
2006-06,-1.0869565217391304
2006-07,-3.225806451612903
2006-08,-5.319148936170213
2006-09,-5.319148936170213
2006-10,-4.301075268817205
2006-11,-3.260869565217391
2006-12,-3.296703296703297
2007-01,-3.3333333333333335
2007-02,-2.247191011235955
2007-03,-3.3707865168539324
2007-04,-3.3707865168539324
2007-05,-3.3707865168539324
2007-06,-3.4090909090909087
2007-07,-3.4482758620689653
2007-08,-6.896551724137931
2007-09,-10.465116279069768
2007-10,-15.11627906976744
2007-11,-18.6046511627907
2007-12,-20.0
2008-01,-20.238095238095237
2008-02,-18.51851851851852
2008-03,-15.584415584415584
2008-04,-12.32876712328767
2008-05,-10.0
2008-06,-7.352941176470589
2008-07,-7.462686567164178
2008-08,-7.575757575757576
2008-09,-6.153846153846154
2008-10,-4.6875
2008-11,-3.1746031746031744
2008-12,-4.761904761904762
2009-01,-3.225806451612903
2009-02,-1.639344262295082
2009-03,-3.278688524590164
2009-04,-4.918032786885246
2009-05,-4.918032786885246
2009-06,-3.3333333333333335
2009-07,-3.3333333333333335
2009-08,-3.3333333333333335
2009-09,-3.389830508474576
2009-10,-3.4482758620689653
2009-11,-3.4482758620689653
2009-12,-3.4482758620689653
2010-01,-3.4482758620689653
2010-02,-1.7241379310344827
2010-03,1.7543859649122806
2010-04,3.571428571428571
2010-05,3.571428571428571
2010-06,5.357142857142857
2010-07,5.357142857142857
2010-08,3.508771929824561
2010-09,1.7241379310344827
2010-10,3.4482758620689653
2010-11,3.4482758620689653
2010-12,1.694915254237288
2011-01,1.694915254237288
2011-02,0.0
2011-03,-1.694915254237288
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-3.3333333333333335
2011-07,-5.0
2011-08,-3.389830508474576
2011-09,-1.7241379310344827
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,5.172413793103448
2012-05,6.896551724137931
2012-06,8.620689655172415
2012-07,8.333333333333332
2012-08,8.333333333333332
2012-09,8.333333333333332
2012-10,8.19672131147541
2012-11,8.064516129032258
2012-12,6.349206349206349
2013-01,4.615384615384616
2013-02,4.615384615384616
2013-03,6.153846153846154
2013-04,7.575757575757576
2013-05,7.462686567164178
2013-06,10.44776119402985
2013-07,11.76470588235294
2013-08,13.23529411764706
2013-09,13.043478260869565
2013-10,11.267605633802818
2013-11,11.11111111111111
2013-12,10.81081081081081
2014-01,9.210526315789473
2014-02,7.792207792207792
2014-03,6.41025641025641
2014-04,5.063291139240507
2014-05,3.75
2014-06,1.2195121951219512
2014-07,-1.2048192771084338
2014-08,-2.4096385542168677
2014-09,-2.4096385542168677
2014-10,-2.4096385542168677
2014-11,-2.4096385542168677
2014-12,-3.614457831325301
2015-01,-2.4390243902439024
2015-02,-2.4691358024691357
2015-03,0.0
2015-04,1.2345679012345678
2015-05,2.4691358024691357
2015-06,2.5
2015-07,1.25
2015-08,3.79746835443038
2015-09,1.2345679012345678
2015-10,0.0
2015-11,0.0
2015-12,1.2195121951219512
2016-01,2.4691358024691357
2016-02,1.2195121951219512
2016-03,-1.2195121951219512
2016-04,-3.6585365853658534
2016-05,-4.819277108433735
2016-06,-3.614457831325301
2016-07,-3.614457831325301
2016-08,-1.2048192771084338
2016-09,3.7037037037037033
2016-10,8.860759493670885
2016-11,8.860759493670885
2016-12,6.25
2017-01,6.25
2017-02,4.878048780487805
2017-03,3.571428571428571
2017-04,2.3255813953488373
2017-05,2.3255813953488373
2017-06,3.5294117647058822
2017-07,4.705882352941177
2017-08,3.488372093023256
2017-09,3.4482758620689653
2017-10,4.545454545454546
2017-11,7.954545454545454
2017-12,10.227272727272728
2018-01,11.235955056179774
2018-02,12.359550561797752
2018-03,12.222222222222221
predictions,11.74390701411443
