Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,0.0
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,-2.3255813953488373
1997-04,-2.3255813953488373
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,-2.3255813953488373
1997-12,-2.3255813953488373
1998-01,-2.3255813953488373
1998-02,-2.3255813953488373
1998-03,0.0
1998-04,0.0
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,6.976744186046512
1998-10,6.976744186046512
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,4.3478260869565215
1999-04,6.521739130434782
1999-05,4.25531914893617
1999-06,6.382978723404255
1999-07,4.166666666666666
1999-08,6.25
1999-09,6.25
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,2.0
2000-01,2.0
2000-02,0.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,-1.8867924528301887
2000-12,-1.8867924528301887
2001-01,-1.8867924528301887
2001-02,-1.8867924528301887
2001-03,-1.8867924528301887
2001-04,0.0
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,-1.8867924528301887
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,5.769230769230769
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,0.0
2002-11,1.8181818181818181
2002-12,1.8181818181818181
2003-01,1.8181818181818181
2003-02,0.0
2003-03,0.0
2003-04,1.8181818181818181
2003-05,0.0
2003-06,0.0
2003-07,1.7857142857142856
2003-08,3.571428571428571
2003-09,5.357142857142857
2003-10,7.142857142857142
2003-11,7.142857142857142
2003-12,8.928571428571429
2004-01,7.017543859649122
2004-02,5.172413793103448
2004-03,3.389830508474576
2004-04,1.6666666666666667
2004-05,3.3333333333333335
2004-06,1.639344262295082
2004-07,1.639344262295082
2004-08,1.639344262295082
2004-09,1.639344262295082
2004-10,1.639344262295082
2004-11,1.6129032258064515
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,1.6129032258064515
2005-05,-1.5873015873015872
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-3.1746031746031744
2005-11,-1.6129032258064515
2005-12,-3.225806451612903
2006-01,-3.225806451612903
2006-02,-3.225806451612903
2006-03,-3.225806451612903
2006-04,-1.639344262295082
2006-05,0.0
2006-06,1.6666666666666667
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,5.0
2006-11,3.278688524590164
2006-12,4.918032786885246
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,3.225806451612903
2007-04,1.5873015873015872
2007-05,1.5873015873015872
2007-06,0.0
2007-07,0.0
2007-08,-1.5625
2007-09,-3.125
2007-10,-4.6875
2007-11,-6.25
2007-12,-7.8125
2008-01,-9.375
2008-02,-7.936507936507936
2008-03,-6.451612903225806
2008-04,-6.557377049180328
2008-05,-5.0
2008-06,-3.389830508474576
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,-3.508771929824561
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-5.357142857142857
2009-04,-3.6363636363636362
2009-05,-5.454545454545454
2009-06,-5.454545454545454
2009-07,-3.7037037037037033
2009-08,-5.555555555555555
2009-09,-3.7735849056603774
2009-10,-3.7735849056603774
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.9607843137254901
2010-10,0.0
2010-11,0.0
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,-3.9215686274509802
2011-03,-5.769230769230769
2011-04,-3.9215686274509802
2011-05,-3.9215686274509802
2011-06,-4.0
2011-07,-2.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.083333333333333
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,4.081632653061225
2012-07,4.081632653061225
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,0.0
2012-11,-2.0
2012-12,-1.9607843137254901
2013-01,0.0
2013-02,2.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-2.0
2013-07,-1.9607843137254901
2013-08,-1.9607843137254901
2013-09,0.0
2013-10,2.0
2013-11,4.081632653061225
2013-12,4.081632653061225
2014-01,2.0
2014-02,4.0
2014-03,4.0
2014-04,1.9607843137254901
2014-05,1.9607843137254901
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,1.9230769230769231
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,0.0
2015-01,0.0
2015-02,1.8867924528301887
2015-03,0.0
2015-04,1.8518518518518516
2015-05,3.7037037037037033
2015-06,7.547169811320755
2015-07,7.547169811320755
2015-08,5.555555555555555
2015-09,7.4074074074074066
2015-10,7.2727272727272725
2015-11,7.142857142857142
2015-12,7.017543859649122
2016-01,8.771929824561402
2016-02,10.526315789473683
2016-03,10.344827586206897
2016-04,11.864406779661017
2016-05,11.666666666666666
2016-06,11.475409836065573
2016-07,11.29032258064516
2016-08,11.11111111111111
2016-09,12.5
2016-10,10.606060606060606
2016-11,10.44776119402985
2016-12,11.76470588235294
2017-01,11.594202898550725
