Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,2.127659574468085
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,6.382978723404255
1997-08,4.166666666666666
1997-09,6.25
1997-10,6.25
1997-11,6.122448979591836
1997-12,8.16326530612245
1998-01,6.0
1998-02,8.0
1998-03,5.88235294117647
1998-04,7.8431372549019605
1998-05,5.769230769230769
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,3.7037037037037033
1998-09,5.555555555555555
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,1.7241379310344827
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.389830508474576
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,3.389830508474576
1999-12,1.6666666666666667
2000-01,3.3333333333333335
2000-02,1.639344262295082
2000-03,3.3333333333333335
2000-04,1.6666666666666667
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,3.278688524590164
2000-11,1.6129032258064515
2000-12,1.6129032258064515
2001-01,0.0
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,0.0
2001-05,1.5873015873015872
2001-06,0.0
2001-07,1.6129032258064515
2001-08,0.0
2001-09,0.0
2001-10,1.5873015873015872
2001-11,0.0
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.5625
2002-11,1.5625
2002-12,0.0
2003-01,0.0
2003-02,1.5625
2003-03,1.5625
2003-04,0.0
2003-05,-1.5384615384615385
2003-06,0.0
2003-07,-1.5625
2003-08,-1.5384615384615385
2003-09,-1.5384615384615385
2003-10,0.0
2003-11,1.5625
2003-12,3.125
2004-01,6.349206349206349
2004-02,7.8125
2004-03,7.8125
2004-04,7.6923076923076925
2004-05,9.230769230769232
2004-06,10.606060606060606
2004-07,10.44776119402985
2004-08,8.695652173913043
2004-09,8.695652173913043
2004-10,8.571428571428571
2004-11,7.042253521126761
2004-12,2.73972602739726
2005-01,1.3513513513513513
2005-02,0.0
2005-03,-1.3333333333333335
2005-04,-2.631578947368421
2005-05,-2.631578947368421
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.3513513513513513
2005-10,1.3513513513513513
2005-11,1.3513513513513513
2005-12,1.3333333333333335
2006-01,1.3333333333333335
2006-02,4.0
2006-03,5.333333333333334
2006-04,6.666666666666667
2006-05,9.333333333333334
2006-06,10.526315789473683
2006-07,13.157894736842104
2006-08,11.538461538461538
2006-09,12.658227848101266
2006-10,13.750000000000002
2006-11,12.195121951219512
2006-12,10.714285714285714
2007-01,8.13953488372093
2007-02,5.747126436781609
2007-03,1.1235955056179776
2007-04,-3.296703296703297
2007-05,-5.434782608695652
2007-06,-8.60215053763441
2007-07,-9.67741935483871
2007-08,-10.869565217391305
2007-09,-10.0
2007-10,-9.090909090909092
2007-11,-9.195402298850574
2007-12,-5.88235294117647
2008-01,-2.380952380952381
2008-02,2.4390243902439024
2008-03,7.4074074074074066
2008-04,11.25
2008-05,17.72151898734177
2008-06,20.0
2008-07,20.73170731707317
2008-08,20.238095238095237
2008-09,19.54022988505747
2008-10,19.101123595505616
2008-11,16.129032258064516
2008-12,15.625
2009-01,17.17171717171717
2009-02,19.801980198019802
2009-03,21.153846153846153
2009-04,23.58490566037736
2009-05,24.074074074074073
2009-06,22.52252252252252
2009-07,18.103448275862068
2009-08,13.223140495867769
2009-09,10.317460317460316
2009-10,9.923664122137405
2009-11,10.44776119402985
2009-12,7.352941176470589
2010-01,3.64963503649635
2010-02,-0.7299270072992701
2010-03,-5.755395683453238
2010-04,-13.194444444444445
2010-05,-19.594594594594593
2010-06,-21.232876712328768
2010-07,-20.422535211267608
2010-08,-18.38235294117647
2010-09,-17.557251908396946
2010-10,-16.8
2010-11,-14.285714285714285
2010-12,-13.043478260869565
2011-01,-15.04424778761062
2011-02,-16.216216216216218
2011-03,-15.74074074074074
2011-04,-13.461538461538462
2011-05,-12.745098039215685
2011-06,-12.0
2011-07,-9.375
2011-08,-6.451612903225806
2011-09,-4.395604395604396
2011-10,-3.3333333333333335
2011-11,-4.49438202247191
2011-12,-5.681818181818182
2012-01,-5.747126436781609
2012-02,-5.747126436781609
2012-03,-4.597701149425287
2012-04,-5.747126436781609
2012-05,-3.5294117647058822
2012-06,-2.4096385542168677
2012-07,-3.6585365853658534
2012-08,-3.6585365853658534
2012-09,-6.024096385542169
2012-10,-4.878048780487805
2012-11,-6.097560975609756
2012-12,-6.172839506172839
2013-01,-3.79746835443038
2013-02,-5.063291139240507
2013-03,-3.8461538461538463
2013-04,-2.564102564102564
2013-05,-2.5974025974025974
2013-06,-1.3157894736842104
2013-07,-1.3157894736842104
2013-08,0.0
2013-09,0.0
2013-10,-2.631578947368421
2013-11,-2.666666666666667
2013-12,-2.666666666666667
2014-01,0.0
2014-02,2.666666666666667
2014-03,2.666666666666667
2014-04,4.054054054054054
2014-05,8.21917808219178
2014-06,9.58904109589041
2014-07,6.666666666666667
2014-08,2.5974025974025974
2014-09,1.2987012987012987
