Date,CR
1996-04,-6.349206349206349
1996-05,-6.451612903225806
1996-06,-8.064516129032258
1996-07,-6.557377049180328
1996-08,-6.666666666666667
1996-09,-5.084745762711865
1996-10,-6.779661016949152
1996-11,-5.172413793103448
1996-12,-5.263157894736842
1997-01,-5.263157894736842
1997-02,-3.571428571428571
1997-03,-5.357142857142857
1997-04,-3.6363636363636362
1997-05,-5.454545454545454
1997-06,-3.7037037037037033
1997-07,-1.8518518518518516
1997-08,-3.7037037037037033
1997-09,-1.8867924528301887
1997-10,-3.7735849056603774
1997-11,0.0
1997-12,0.0
1998-01,-1.8867924528301887
1998-02,0.0
1998-03,-1.9230769230769231
1998-04,0.0
1998-05,-1.9230769230769231
1998-06,-1.9230769230769231
1998-07,0.0
1998-08,-1.9230769230769231
1998-09,0.0
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,0.0
1999-01,0.0
1999-02,1.9607843137254901
1999-03,3.9215686274509802
1999-04,0.0
1999-05,0.0
1999-06,1.9607843137254901
1999-07,0.0
1999-08,1.9230769230769231
1999-09,0.0
1999-10,3.8461538461538463
1999-11,1.9230769230769231
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,1.8518518518518516
2000-05,3.7735849056603774
2000-06,1.8518518518518516
2000-07,3.7037037037037033
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,5.454545454545454
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,5.357142857142857
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,1.7241379310344827
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,1.694915254237288
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,5.084745762711865
2002-01,3.3333333333333335
2002-02,5.0
2002-03,5.0
2002-04,3.278688524590164
2002-05,4.918032786885246
2002-06,3.225806451612903
2002-07,4.838709677419355
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,0.0
2002-12,0.0
2003-01,-3.076923076923077
2003-02,-1.5625
2003-03,-1.5625
2003-04,-1.5625
2003-05,0.0
2003-06,0.0
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,1.5873015873015872
2003-10,1.5873015873015872
2003-11,0.0
2003-12,0.0
2004-01,1.5625
2004-02,1.5625
2004-03,3.125
2004-04,1.5625
2004-05,3.125
2004-06,3.125
2004-07,3.076923076923077
2004-08,3.076923076923077
2004-09,1.5151515151515151
2004-10,4.615384615384616
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,4.477611940298507
2005-02,4.477611940298507
2005-03,4.477611940298507
2005-04,4.411764705882353
2005-05,1.4492753623188406
2005-06,1.4492753623188406
2005-07,1.4285714285714286
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,0.0
2005-11,2.857142857142857
2005-12,2.857142857142857
