Date,CR
1996-04,2.5974025974025974
1996-05,2.5806451612903225
1996-06,2.564102564102564
1996-07,3.1847133757961785
1996-08,3.821656050955414
1996-09,4.45859872611465
1996-10,4.430379746835443
1996-11,4.40251572327044
1996-12,4.375
1997-01,3.7037037037037033
1997-02,3.6809815950920246
1997-03,3.6585365853658534
1997-04,3.6363636363636362
1997-05,4.216867469879518
1997-06,4.790419161676647
1997-07,5.357142857142857
1997-08,5.9171597633136095
1997-09,6.470588235294119
1997-10,7.017543859649122
1997-11,6.358381502890173
1997-12,6.2857142857142865
1998-01,5.649717514124294
1998-02,5.58659217877095
1998-03,5.524861878453039
1998-04,5.46448087431694
1998-05,5.978260869565218
1998-06,5.913978494623656
1998-07,6.951871657754011
1998-08,6.878306878306878
1998-09,6.806282722513089
1998-10,6.7357512953367875
1998-11,6.666666666666667
1998-12,6.598984771573605
1999-01,5.5
1999-02,5.445544554455446
1999-03,5.392156862745098
1999-04,5.339805825242718
1999-05,5.288461538461538
1999-06,5.238095238095238
1999-07,6.161137440758294
1999-08,6.103286384976526
1999-09,6.046511627906977
1999-10,5.990783410138248
1999-11,6.392694063926941
1999-12,6.334841628959276
2000-01,5.803571428571429
2000-02,5.752212389380531
2000-03,6.140350877192982
2000-04,6.086956521739131
2000-05,6.008583690987124
2000-06,5.957446808510639
2000-07,6.751054852320674
2000-08,7.112970711297072
2000-09,7.024793388429752
2000-10,7.377049180327869
2000-11,7.28744939271255
2000-12,7.630522088353414
2001-01,6.719367588932807
2001-02,6.640625
2001-03,6.563706563706563
2001-04,6.488549618320611
2001-05,6.7924528301886795
2001-06,6.7164179104477615
2001-07,7.4074074074074066
2001-08,7.6923076923076925
2001-09,7.971014492753622
2001-10,8.24372759856631
2001-11,8.12720848056537
2001-12,8.391608391608392
2002-01,8.275862068965518
2002-02,8.16326530612245
2002-03,8.053691275167784
2002-04,7.9470198675496695
2002-05,8.169934640522875
2002-06,9.032258064516128
2002-07,9.554140127388536
2002-08,9.433962264150944
2002-09,9.937888198757763
2002-10,10.122699386503067
2002-11,9.969788519637463
2002-12,9.467455621301776
2003-01,9.011627906976743
2003-02,9.482758620689655
2003-03,9.322033898305085
2003-04,9.47075208913649
2003-05,9.89010989010989
2003-06,10.0
2003-07,10.666666666666668
2003-08,11.023622047244094
2003-09,11.369509043927648
2003-10,12.213740458015266
2003-11,13.0
2003-12,13.75921375921376
2004-01,13.975903614457833
2004-02,14.184397163120568
2004-03,14.153132250580047
2004-04,13.151927437641723
2004-05,11.725663716814159
2004-06,10.151187904967603
2004-07,8.879492600422834
2004-08,7.6604554865424435
2004-09,6.707317073170732
2004-10,6.4128256513026045
2004-11,6.336633663366337
2004-12,6.666666666666667
2005-01,6.990291262135923
2005-02,7.115384615384615
2005-03,7.238095238095238
2005-04,6.96798493408663
2005-05,6.517690875232775
2005-06,5.698529411764706
2005-07,4.900181488203267
2005-08,4.308797127468582
2005-09,3.7300177619893424
2005-10,3.345070422535211
2005-11,2.797202797202797
2005-12,2.2608695652173916
2006-01,1.7301038062283738
2006-02,1.2048192771084338
2006-03,0.5136986301369862
2006-04,0.0
2006-05,-0.17006802721088435
2006-06,-0.3401360544217687
2006-07,-0.5102040816326531
2006-08,-0.8503401360544218
2006-09,-1.192504258943782
2006-10,-1.8739352640545146
2006-11,-2.555366269165247
2006-12,-3.0716723549488054
2007-01,-3.5897435897435894
2007-02,-4.1166380789022305
2007-03,-4.655172413793104
2007-04,-5.034722222222222
2007-05,-5.419580419580419
2007-06,-5.809859154929577
2007-07,-6.205673758865248
2007-08,-6.440071556350627
2007-09,-6.6907775768535265
2007-10,-6.764168190127971
2007-11,-7.024029574861368
2007-12,-6.915887850467289
2008-01,-6.427221172022684
2008-02,-5.736137667304015
2008-03,-4.457364341085271
2008-04,-3.3333333333333335
2008-05,-1.9880715705765408
2008-06,-1.0040160642570282
2008-07,-0.20202020202020202
2008-08,0.2028397565922921
2008-09,0.2028397565922921
2008-10,0.0
2008-11,-0.4056795131845842
2008-12,-0.6085192697768762
2009-01,-0.6072874493927125
2009-02,-0.20242914979757085
2009-03,0.6072874493927125
2009-04,1.4198782961460445
2009-05,2.4439918533604885
2009-06,3.2653061224489797
2009-07,3.462321792260693
2009-08,3.4482758620689653
2009-09,2.414486921529175
2009-10,1.6
2009-11,1.1928429423459244
2009-12,0.3952569169960474
2010-01,-1.1811023622047243
2010-02,-2.549019607843137
2010-03,-2.9469548133595285
2010-04,-3.149606299212598
2010-05,-3.9292730844793713
2010-06,-4.330708661417323
2010-07,-3.7848605577689245
2010-08,-3.2193158953722336
2010-09,-3.0364372469635628
2010-10,-3.048780487804878
2010-11,-3.2719836400818
2010-12,-3.0864197530864197
2011-01,-3.1055900621118013
2011-02,-3.5343035343035343
2011-03,-3.966597077244259
2011-04,-4.1928721174004195
2011-05,-4.0169133192389
2011-06,-4.246284501061571
2011-07,-3.8461538461538463
2011-08,-3.0172413793103448
2011-09,-1.956521739130435
2011-10,-0.6564551422319475
2011-11,1.1013215859030838
2011-12,3.1042128603104215
2012-01,4.444444444444445
2012-02,5.555555555555555
2012-03,5.764966740576496
2012-04,5.066079295154185
2012-05,4.793028322440087
2012-06,4.516129032258064
2012-07,4.25531914893617
2012-08,4.0
2012-09,5.031446540880504
2012-10,6.498951781970649
2012-11,6.860706860706861
2012-12,7.20164609053498
2013-01,7.959183673469387
2013-02,8.502024291497975
2013-03,8.383233532934131
2013-04,8.267716535433072
2013-05,8.171206225680933
2013-06,7.293666026871401
2013-07,6.427221172022684
2013-08,5.7835820895522385
2013-09,5.524861878453039
2013-10,5.2727272727272725
2013-11,5.215827338129497
2013-12,5.366726296958855
2014-01,4.9733570159857905
2014-02,4.5855379188712515
2014-03,3.8394415357766145
2014-04,2.936096718480138
2014-05,2.051282051282051
2014-06,1.8675721561969438
2014-07,2.199661590524535
2014-08,2.866779089376054
2014-09,3.361344537815126
2014-10,4.194630872483222
2014-11,5.192629815745393
2014-12,5.833333333333333
2015-01,6.291390728476822
2015-02,6.229508196721312
2015-03,6.341463414634147
2015-04,6.602254428341385
2015-05,6.528662420382165
2015-06,6.929133858267717
2015-07,6.853582554517133
2015-08,6.172839506172839
2015-09,5.5045871559633035
2015-10,4.682779456193353
2015-11,3.587443946188341
2015-12,2.0618556701030926
2016-01,1.4577259475218658
2016-02,1.5988372093023258
2016-03,2.0289855072463765
2016-04,2.3088023088023086
2016-05,2.7417027417027415
2016-06,3.6075036075036073
2016-07,3.8793103448275863
2016-08,3.862660944206009
2016-09,3.2670454545454546
2016-10,2.8208744710860367
2016-11,2.8089887640449436
2016-12,2.6462395543175488
2017-01,2.904564315352697
2017-02,3.71900826446281
2017-03,4.814305364511692
2017-04,5.6241426611796985
2017-05,6.147540983606557
2017-06,6.1058344640434195
2017-07,6.182795698924731
2017-08,6.772908366533864
2017-09,6.824146981627297
2017-10,5.974025974025974
2017-11,5.019305019305019
2017-12,4.3478260869565215
2018-01,3.2911392405063293
2018-02,1.7412935323383085
2018-03,0.85995085995086
predictions,0.9857958832306501
