Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,1.1904761904761905
1996-07,0.0
1996-08,2.380952380952381
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,0.0
1997-02,-1.1627906976744187
1997-03,-1.1627906976744187
1997-04,-1.1627906976744187
1997-05,-1.1627906976744187
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-1.1627906976744187
1998-01,-1.1764705882352942
1998-02,-1.1764705882352942
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.1764705882352942
1998-07,2.380952380952381
1998-08,3.571428571428571
1998-09,2.3529411764705883
1998-10,2.3529411764705883
1998-11,3.5294117647058822
1998-12,3.488372093023256
1999-01,3.488372093023256
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,4.597701149425287
1999-05,4.545454545454546
1999-06,3.3707865168539324
1999-07,4.49438202247191
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.4945054945054945
1999-11,5.434782608695652
1999-12,5.434782608695652
2000-01,5.376344086021505
2000-02,3.1578947368421053
2000-03,4.2105263157894735
2000-04,3.125
2000-05,3.0927835051546393
2000-06,3.0927835051546393
2000-07,3.061224489795918
2000-08,3.061224489795918
2000-09,3.0303030303030303
2000-10,4.040404040404041
2000-11,3.0
2000-12,4.0
2001-01,2.9702970297029703
2001-02,3.9603960396039604
2001-03,3.9215686274509802
2001-04,3.8834951456310676
2001-05,3.8834951456310676
2001-06,4.807692307692308
2001-07,4.807692307692308
2001-08,4.761904761904762
2001-09,4.716981132075472
2001-10,4.672897196261682
2001-11,5.607476635514018
2001-12,4.587155963302752
2002-01,4.587155963302752
2002-02,5.454545454545454
2002-03,5.405405405405405
2002-04,5.357142857142857
2002-05,5.3097345132743365
2002-06,6.140350877192982
2002-07,7.017543859649122
2002-08,6.896551724137931
2002-09,6.837606837606838
2002-10,6.779661016949152
2002-11,6.722689075630252
2002-12,6.6115702479338845
2003-01,6.557377049180328
2003-02,5.64516129032258
2003-03,5.6000000000000005
2003-04,5.555555555555555
2003-05,5.511811023622047
2003-06,4.651162790697675
2003-07,5.384615384615385
2003-08,5.343511450381679
2003-09,6.0606060606060606
2003-10,6.015037593984962
2003-11,6.7164179104477615
2003-12,6.666666666666667
2004-01,6.569343065693431
2004-02,7.246376811594203
2004-03,6.428571428571428
2004-04,7.092198581560284
2004-05,6.993006993006993
2004-06,6.944444444444445
2004-07,6.8493150684931505
2004-08,6.081081081081082
2004-09,6.0402684563758395
2004-10,5.960264900662252
2004-11,5.228758169934641
2004-12,5.194805194805195
2005-01,5.128205128205128
2005-02,5.095541401273886
2005-03,5.69620253164557
2005-04,5.0
2005-05,4.968944099378882
2005-06,5.555555555555555
2005-07,4.2682926829268295
2005-08,4.242424242424243
2005-09,3.592814371257485
2005-10,3.571428571428571
2005-11,2.9585798816568047
2005-12,1.7543859649122806
2006-01,1.7543859649122806
2006-02,1.1627906976744187
2006-03,0.5780346820809248
2006-04,0.0
2006-05,-0.5747126436781609
2006-06,-0.5747126436781609
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.5780346820809248
2006-12,0.5780346820809248
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.5747126436781609
2007-05,-1.1494252873563218
2007-06,-1.1494252873563218
2007-07,-2.2988505747126435
2007-08,-2.8735632183908044
2007-09,-3.4482758620689653
2007-10,-2.8901734104046244
2007-11,-2.9069767441860463
2007-12,-3.488372093023256
2008-01,-2.941176470588235
2008-02,-2.9585798816568047
2008-03,-2.380952380952381
2008-04,-2.976190476190476
2008-05,-2.9940119760479043
2008-06,-3.0120481927710845
2008-07,-2.4242424242424243
2008-08,-2.4390243902439024
2008-09,-3.048780487804878
2008-10,-3.067484662576687
2008-11,-3.0864197530864197
2008-12,-2.484472049689441
2009-01,-3.1055900621118013
2009-02,-2.5
2009-03,-1.8867924528301887
2009-04,-1.2658227848101267
2009-05,-0.6369426751592357
2009-06,-0.6369426751592357
2009-07,0.0
2009-08,0.641025641025641
2009-09,0.0
2009-10,-1.9230769230769231
2009-11,-2.564102564102564
2009-12,-2.564102564102564
2010-01,-3.205128205128205
2010-02,-3.821656050955414
2010-03,-4.487179487179487
2010-04,-3.2679738562091507
2010-05,-2.631578947368421
2010-06,-3.289473684210526
