Date,CR
1996-04,0.0
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,0.0
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,0.0
1996-12,0.0
1997-01,1.9230769230769231
1997-02,0.0
1997-03,-1.8867924528301887
1997-04,-1.8867924528301887
1997-05,0.0
1997-06,1.9230769230769231
1997-07,0.0
1997-08,1.8867924528301887
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,5.769230769230769
1997-12,3.7735849056603774
1998-01,5.660377358490567
1998-02,3.7037037037037033
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,3.571428571428571
1998-08,5.357142857142857
1998-09,3.508771929824561
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,5.172413793103448
1999-02,1.694915254237288
1999-03,3.389830508474576
1999-04,1.6666666666666667
1999-05,3.3333333333333335
1999-06,1.6666666666666667
1999-07,0.0
1999-08,3.3333333333333335
1999-09,1.639344262295082
1999-10,1.639344262295082
1999-11,1.6129032258064515
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,1.6129032258064515
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,1.5873015873015872
2000-06,3.225806451612903
2000-07,4.838709677419355
2000-08,3.1746031746031744
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.6875
2000-12,4.6875
2001-01,3.076923076923077
2001-02,4.615384615384616
2001-03,3.0303030303030303
2001-04,4.545454545454546
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,4.411764705882353
2001-09,4.411764705882353
2001-10,2.898550724637681
2001-11,4.3478260869565215
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,4.225352112676056
2002-05,2.7777777777777777
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,4.10958904109589
2002-09,4.10958904109589
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,1.3333333333333335
2003-01,2.666666666666667
2003-02,1.3157894736842104
2003-03,2.631578947368421
2003-04,1.3157894736842104
2003-05,1.3157894736842104
2003-06,2.631578947368421
2003-07,1.2987012987012987
2003-08,2.5974025974025974
2003-09,1.282051282051282
2003-10,2.5974025974025974
2003-11,2.5974025974025974
2003-12,2.564102564102564
2004-01,3.8461538461538463
2004-02,2.5316455696202533
2004-03,3.79746835443038
2004-04,5.063291139240507
2004-05,5.063291139240507
2004-06,5.0
2004-07,3.7037037037037033
2004-08,6.172839506172839
2004-09,6.097560975609756
2004-10,6.024096385542169
2004-11,7.228915662650602
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,6.976744186046512
2005-03,5.747126436781609
2005-04,5.681818181818182
2005-05,5.617977528089887
2005-06,3.296703296703297
2005-07,4.395604395604396
2005-08,3.260869565217391
2005-09,4.3478260869565215
2005-10,3.225806451612903
2005-11,3.1914893617021276
2005-12,3.1914893617021276
2006-01,3.1578947368421053
2006-02,4.2105263157894735
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,4.123711340206185
2006-06,5.154639175257731
2006-07,4.081632653061225
2006-08,4.040404040404041
2006-09,3.0
2006-10,3.0
2006-11,1.9801980198019802
2006-12,0.0
2007-01,0.0
2007-02,-0.9708737864077669
2007-03,-0.9708737864077669
2007-04,-0.9708737864077669
2007-05,-0.9708737864077669
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.9803921568627451
2008-01,-0.9803921568627451
2008-02,-1.9607843137254901
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,-2.941176470588235
2008-06,-1.9801980198019802
2008-07,-1.9801980198019802
2008-08,-1.0
2008-09,-2.0
2008-10,-2.0
2008-11,-1.0101010101010102
2008-12,-2.0202020202020203
2009-01,-2.0202020202020203
2009-02,-3.0303030303030303
2009-03,-2.0408163265306123
2009-04,-3.061224489795918
2009-05,-3.061224489795918
2009-06,-3.0927835051546393
2009-07,-2.0618556701030926
2009-08,-1.0416666666666665
2009-09,-2.083333333333333
2009-10,-2.1052631578947367
2009-11,-3.1578947368421053
2009-12,-1.0638297872340425
2010-01,-2.1052631578947367
2010-02,-2.1052631578947367
2010-03,-1.0638297872340425
2010-04,0.0
2010-05,1.0869565217391304
2010-06,0.0
2010-07,-1.0752688172043012
2010-08,-1.0752688172043012
2010-09,-1.0752688172043012
2010-10,-1.0752688172043012
2010-11,-1.0752688172043012
2010-12,0.0
2011-01,1.0869565217391304
2011-02,1.0869565217391304
2011-03,1.0869565217391304
2011-04,0.0
2011-05,0.0
2011-06,-1.0752688172043012
2011-07,-1.0752688172043012
2011-08,-1.0752688172043012
2011-09,-2.1505376344086025
2011-10,-1.0869565217391304
2011-11,-2.1739130434782608
2011-12,-1.0869565217391304
2012-01,-1.0869565217391304
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.098901098901099
2012-07,-1.098901098901099
2012-08,-1.098901098901099
2012-09,-2.197802197802198
2012-10,-2.197802197802198
2012-11,-1.1111111111111112
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.1235955056179776
2013-05,1.1235955056179776
2013-06,1.1111111111111112
2013-07,1.1111111111111112
2013-08,1.1111111111111112
2013-09,2.247191011235955
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,0.0
2014-01,-1.098901098901099
2014-02,-2.197802197802198
2014-03,-2.197802197802198
2014-04,-2.1739130434782608
2014-05,-3.260869565217391
2014-06,-1.098901098901099
2014-07,0.0
2014-08,2.247191011235955
2014-09,2.247191011235955
2014-10,2.2222222222222223
2014-11,3.3707865168539324
2014-12,3.3333333333333335
2015-01,4.444444444444445
2015-02,4.395604395604396
2015-03,4.395604395604396
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,3.225806451612903
2015-07,3.1914893617021276
2015-08,2.1052631578947367
2015-09,2.1052631578947367
2015-10,1.0416666666666665
2015-11,1.0416666666666665
2015-12,1.0416666666666665
2016-01,0.0
2016-02,-1.0309278350515463
2016-03,-1.0309278350515463
2016-04,-1.0309278350515463
2016-05,0.0
2016-06,1.0309278350515463
2016-07,2.0618556701030926
2016-08,3.125
2016-09,4.166666666666666
2016-10,5.208333333333334
2016-11,5.154639175257731
2016-12,4.081632653061225
2017-01,4.040404040404041
2017-02,4.040404040404041
2017-03,3.0
2017-04,2.9702970297029703
2017-05,1.9607843137254901
2017-06,0.9803921568627451
2017-07,0.9708737864077669
2017-08,0.9708737864077669
2017-09,0.9708737864077669
2017-10,0.0
2017-11,0.0
2017-12,0.9708737864077669
2018-01,0.9615384615384616
2018-02,2.8846153846153846
2018-03,3.8461538461538463
predictions,2.7323544193506057
