Date,CR
1996-04,1.694915254237288
1996-05,2.5423728813559325
1996-06,3.389830508474576
1996-07,2.5210084033613445
1996-08,3.361344537815126
1996-09,2.5
1996-10,3.3333333333333335
1996-11,3.3057851239669422
1996-12,2.459016393442623
1997-01,3.278688524590164
1997-02,3.2520325203252036
1997-03,3.2520325203252036
1997-04,3.225806451612903
1997-05,2.4
1997-06,3.2
1997-07,3.1746031746031744
1997-08,3.149606299212598
1997-09,3.937007874015748
1997-10,3.90625
1997-11,4.6875
1997-12,3.875968992248062
1998-01,4.615384615384616
1998-02,4.580152671755725
1998-03,4.545454545454546
1998-04,3.7593984962406015
1998-05,4.477611940298507
1998-06,5.223880597014925
1998-07,4.411764705882353
1998-08,5.109489051094891
1998-09,5.072463768115942
1998-10,5.797101449275362
1998-11,5.714285714285714
1998-12,5.673758865248227
1999-01,6.338028169014084
1999-02,5.555555555555555
1999-03,6.206896551724138
1999-04,6.164383561643835
1999-05,6.081081081081082
1999-06,6.7114093959731544
1999-07,5.960264900662252
1999-08,6.578947368421052
1999-09,6.493506493506493
1999-10,6.451612903225806
1999-11,6.369426751592357
1999-12,5.660377358490567
2000-01,6.25
2000-02,5.555555555555555
2000-03,4.878048780487805
2000-04,5.454545454545454
2000-05,4.191616766467066
2000-06,4.761904761904762
2000-07,4.117647058823529
2000-08,4.093567251461988
2000-09,4.069767441860465
2000-10,3.4482758620689653
2000-11,4.022988505747127
2000-12,3.4090909090909087
2001-01,2.824858757062147
2001-02,2.8089887640449436
2001-03,2.793296089385475
2001-04,2.2222222222222223
2001-05,2.209944751381215
2001-06,1.6483516483516485
2001-07,2.197802197802198
2001-08,2.185792349726776
2001-09,1.6304347826086956
2001-10,2.1739130434782608
2001-11,2.1621621621621623
2001-12,2.7027027027027026
2002-01,2.1505376344086025
2002-02,2.13903743315508
2002-03,2.13903743315508
2002-04,2.127659574468085
2002-05,2.1164021164021163
2002-06,2.1052631578947367
2002-07,2.631578947368421
2002-08,2.6178010471204187
2002-09,3.1413612565445024
2002-10,2.604166666666667
2002-11,2.072538860103627
2002-12,1.0309278350515463
2003-01,0.5128205128205128
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.5076142131979695
2003-06,1.530612244897959
2003-07,1.530612244897959
2003-08,2.0408163265306123
2003-09,1.5228426395939088
2003-10,1.5228426395939088
2003-11,1.5151515151515151
2003-12,1.0050251256281406
2004-01,1.507537688442211
2004-02,1.5
2004-03,2.0
2004-04,2.5
2004-05,1.9900497512437811
2004-06,2.4875621890547266
2004-07,1.9801980198019802
2004-08,1.9704433497536946
2004-09,1.4705882352941175
2004-10,1.4634146341463417
2004-11,1.4634146341463417
2004-12,0.9708737864077669
2005-01,1.4563106796116505
2005-02,1.4492753623188406
2005-03,1.4492753623188406
2005-04,1.4423076923076923
2005-05,2.403846153846154
2005-06,2.8846153846153846
2005-07,2.8708133971291865
2005-08,2.380952380952381
2005-09,2.857142857142857
2005-10,2.3696682464454977
2005-11,1.4084507042253522
2005-12,1.4018691588785046
2006-01,0.9302325581395349
2006-02,0.9302325581395349
2006-03,0.0
2006-04,-0.4629629629629629
2006-05,-0.4629629629629629
2006-06,-0.9216589861751152
2006-07,-1.3824884792626728
2006-08,-1.3824884792626728
2006-09,-0.9259259259259258
2006-10,0.0
2006-11,0.46511627906976744
2006-12,0.9302325581395349
2007-01,1.8691588785046727
2007-02,2.336448598130841
2007-03,2.803738317757009
2007-04,2.3255813953488373
2007-05,1.8518518518518516
2007-06,0.9216589861751152
2007-07,0.45871559633027525
2007-08,0.0
2007-09,-0.45454545454545453
2007-10,-0.9090909090909091
2007-11,-0.9090909090909091
2007-12,-0.45662100456621
2008-01,-0.91324200913242
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,-1.3761467889908259
2008-05,-1.3761467889908259
2008-06,-1.834862385321101
2008-07,-1.3824884792626728
2008-08,-0.9259259259259258
2008-09,-1.8518518518518516
2008-10,-1.8604651162790697
2008-11,-2.7906976744186047
2008-12,-2.803738317757009
2009-01,-3.2710280373831773
2009-02,-3.7383177570093453
2009-03,-3.30188679245283
2009-04,-2.843601895734597
2009-05,-1.9138755980861244
2009-06,-1.9230769230769231
2009-07,-1.4492753623188406
2009-08,-1.4563106796116505
2009-09,-0.975609756097561
2009-10,-0.975609756097561
2009-11,-1.4634146341463417
2009-12,-1.4705882352941175
2010-01,-2.450980392156863
2010-02,-2.955665024630542
2010-03,-3.9408866995073892
2010-04,-5.911330049261084
2010-05,-6.435643564356436
2010-06,-5.970149253731343
2010-07,-6.030150753768844
2010-08,-5.583756345177665
2010-09,-5.641025641025641
2010-10,-3.664921465968586
2010-11,-3.1746031746031744
2010-12,-4.232804232804233
2011-01,-3.7433155080213902
2011-02,-2.6881720430107525
2011-03,0.0
2011-04,0.5434782608695652
2011-05,1.092896174863388
2011-06,2.7624309392265194
2011-07,3.3333333333333335
2011-08,2.7624309392265194
2011-09,2.1739130434782608
2011-10,2.7027027027027026
2011-11,3.783783783783784
2011-12,4.301075268817205
2012-01,4.838709677419355
2012-02,4.838709677419355
2012-03,4.25531914893617
2012-04,4.2105263157894735
2012-05,3.125
2012-06,2.5773195876288657
2012-07,2.051282051282051
2012-08,2.564102564102564
2012-09,2.0408163265306123
2012-10,1.5151515151515151
2012-11,1.5151515151515151
2012-12,1.507537688442211
2013-01,2.512562814070352
2013-02,3.0
2013-03,3.5000000000000004
2013-04,2.9850746268656714
2013-05,3.9800995024875623
2013-06,4.455445544554455
2013-07,4.411764705882353
2013-08,3.8834951456310676
2013-09,3.864734299516908
2013-10,4.3478260869565215
2013-11,4.30622009569378
2013-12,4.739336492890995
2014-01,4.225352112676056
2014-02,4.672897196261682
2014-03,5.116279069767442
2014-04,6.481481481481481
2014-05,6.422018348623854
2014-06,6.334841628959276
2014-07,7.657657657657657
2014-08,8.035714285714286
2014-09,7.52212389380531
2014-10,6.086956521739131
2014-11,6.896551724137931
2014-12,7.659574468085106
2015-01,7.949790794979079
2015-02,8.264462809917356
2015-03,8.641975308641975
2015-04,9.01639344262295
2015-05,7.661290322580645
2015-06,5.928853754940711
2015-07,4.263565891472868
2015-08,2.6717557251908395
2015-09,2.272727272727273
2015-10,2.2556390977443606
2015-11,2.247191011235955
2015-12,2.2388059701492535
2016-01,2.2304832713754648
2016-02,2.973977695167286
2016-03,2.5925925925925926
2016-04,2.5735294117647056
2016-05,3.6630036630036633
2016-06,4.744525547445255
2016-07,5.818181818181818
2016-08,6.859205776173286
2016-09,8.303249097472925
2016-10,8.60215053763441
2016-11,8.12720848056537
2016-12,6.968641114982578
2017-01,6.185567010309279
2017-02,5.0675675675675675
2017-03,4.666666666666667
2017-04,4.62046204620462
2017-05,4.248366013071895
2017-06,3.908794788273615
2017-07,4.207119741100324
2017-08,5.144694533762058
2017-09,5.7324840764331215
2017-10,5.678233438485805
2017-11,5.329153605015674
2017-12,5.329153605015674
2018-01,4.658385093167702
2018-02,3.058103975535168
2018-03,1.8072289156626504
predictions,2.5778624932648047
