Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,4.081632653061225
1996-09,2.0
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,4.0
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,1.9230769230769231
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,5.660377358490567
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,5.555555555555555
1998-02,3.6363636363636362
1998-03,3.6363636363636362
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,3.571428571428571
1998-07,1.7543859649122806
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,0.0
1999-01,1.7241379310344827
1999-02,0.0
1999-03,1.694915254237288
1999-04,0.0
1999-05,0.0
1999-06,1.7241379310344827
1999-07,0.0
1999-08,1.694915254237288
1999-09,-1.6666666666666667
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,1.6666666666666667
2000-03,1.694915254237288
2000-04,0.0
2000-05,1.6666666666666667
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.6666666666666667
2000-10,3.3333333333333335
2000-11,1.639344262295082
2000-12,3.278688524590164
2001-01,1.639344262295082
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,3.225806451612903
2001-05,1.6129032258064515
2001-06,1.5873015873015872
2001-07,3.225806451612903
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,1.5625
2001-11,3.1746031746031744
2001-12,1.5625
2002-01,3.125
2002-02,0.0
2002-03,0.0
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,0.0
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,1.5151515151515151
2002-11,1.5151515151515151
2002-12,1.5151515151515151
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,4.545454545454546
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,5.970149253731343
2003-07,4.411764705882353
2003-08,5.88235294117647
2003-09,4.3478260869565215
2003-10,5.797101449275362
2003-11,4.285714285714286
2003-12,4.225352112676056
2004-01,4.225352112676056
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,1.36986301369863
2004-05,2.73972602739726
2004-06,1.3513513513513513
2004-07,1.3513513513513513
2004-08,2.7027027027027026
2004-09,1.3513513513513513
2004-10,1.3513513513513513
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,-1.3157894736842104
2005-03,0.0
2005-04,1.3333333333333335
2005-05,1.3333333333333335
2005-06,1.3333333333333335
2005-07,1.3333333333333335
2005-08,2.666666666666667
2005-09,2.666666666666667
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,2.631578947368421
2006-02,1.2987012987012987
2006-03,1.2987012987012987
2006-04,-1.282051282051282
2006-05,-1.282051282051282
2006-06,-2.564102564102564
2006-07,-2.564102564102564
2006-08,-3.8461538461538463
2006-09,-3.8461538461538463
2006-10,-1.2987012987012987
2006-11,-1.2987012987012987
2006-12,0.0
2007-01,0.0
2007-02,2.666666666666667
2007-03,2.666666666666667
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,2.631578947368421
2007-07,2.631578947368421
2007-08,1.2987012987012987
2007-09,1.2987012987012987
2007-10,1.2987012987012987
2007-11,1.2987012987012987
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.282051282051282
2008-04,-1.282051282051282
2008-05,-1.282051282051282
2008-06,-1.282051282051282
2008-07,-1.282051282051282
2008-08,-1.282051282051282
2008-09,0.0
2008-10,1.2987012987012987
2008-11,1.2987012987012987
2008-12,1.2987012987012987
2009-01,1.2987012987012987
2009-02,1.2987012987012987
2009-03,1.2987012987012987
2009-04,1.282051282051282
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,3.8461538461538463
2009-08,3.8461538461538463
2009-09,3.8461538461538463
2009-10,2.5316455696202533
2009-11,1.25
2009-12,1.25
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,-2.4691358024691357
2010-04,-2.4691358024691357
2010-05,-1.2345679012345678
2010-06,-2.4691358024691357
2010-07,-1.25
2010-08,-1.25
2010-09,0.0
2010-10,1.2658227848101267
2010-11,0.0
2010-12,1.2658227848101267
2011-01,1.2658227848101267
2011-02,1.2658227848101267
2011-03,0.0
2011-04,-1.25
2011-05,0.0
2011-06,-1.25
2011-07,-1.25
2011-08,0.0
2011-09,1.2658227848101267
2011-10,1.2658227848101267
2011-11,0.0
2011-12,2.5316455696202533
2012-01,3.79746835443038
2012-02,2.5
2012-03,2.5
2012-04,2.5
2012-05,2.5
2012-06,1.2345679012345678
2012-07,0.0
2012-08,0.0
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,3.614457831325301
2013-04,3.614457831325301
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,2.3529411764705883
2013-08,2.3529411764705883
2013-09,1.1627906976744187
2013-10,1.1627906976744187
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.1494252873563218
2014-03,-1.1494252873563218
2014-04,-1.1494252873563218
2014-05,-1.1494252873563218
2014-06,-2.2988505747126435
2014-07,-2.2988505747126435
2014-08,-1.1627906976744187
2014-09,-1.1627906976744187
2014-10,-1.1627906976744187
2014-11,-1.1627906976744187
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.1764705882352942
2015-06,-1.1764705882352942
2015-07,-1.1764705882352942
2015-08,-1.1764705882352942
2015-09,-2.3529411764705883
2015-10,-1.1764705882352942
2015-11,1.1904761904761905
2015-12,2.380952380952381
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,4.819277108433735
2016-04,4.761904761904762
2016-05,5.88235294117647
2016-06,4.651162790697675
2016-07,4.597701149425287
2016-08,4.597701149425287
2016-09,5.747126436781609
