Date,CR
1996-04,3.125
1996-05,3.125
1996-06,3.0927835051546393
1996-07,4.123711340206185
1996-08,3.061224489795918
1996-09,4.081632653061225
1996-10,4.040404040404041
1996-11,4.040404040404041
1996-12,4.0
1997-01,2.9702970297029703
1997-02,3.9603960396039604
1997-03,3.9215686274509802
1997-04,3.8834951456310676
1997-05,4.854368932038835
1997-06,3.8461538461538463
1997-07,5.769230769230769
1997-08,5.714285714285714
1997-09,5.660377358490567
1997-10,5.607476635514018
1997-11,5.555555555555555
1997-12,6.481481481481481
1998-01,5.454545454545454
1998-02,5.405405405405405
1998-03,5.357142857142857
1998-04,5.3097345132743365
1998-05,5.263157894736842
1998-06,6.086956521739131
1998-07,6.0344827586206895
1998-08,6.837606837606838
1998-09,6.779661016949152
1998-10,6.722689075630252
1998-11,6.666666666666667
1998-12,6.557377049180328
1999-01,6.504065040650407
1999-02,5.6000000000000005
1999-03,6.349206349206349
1999-04,6.299212598425196
1999-05,7.03125
1999-06,6.153846153846154
1999-07,6.870229007633588
1999-08,6.8181818181818175
1999-09,6.7164179104477615
1999-10,6.666666666666667
1999-11,6.569343065693431
1999-12,6.521739130434782
2000-01,6.428571428571428
2000-02,6.382978723404255
2000-03,6.293706293706294
2000-04,6.944444444444445
2000-05,6.164383561643835
2000-06,6.802721088435375
2000-07,6.7114093959731544
2000-08,6.666666666666667
2000-09,6.578947368421052
2000-10,6.493506493506493
2000-11,6.451612903225806
2000-12,6.369426751592357
2001-01,5.660377358490567
2001-02,6.25
2001-03,5.555555555555555
2001-04,5.487804878048781
2001-05,5.454545454545454
2001-06,5.389221556886228
2001-07,5.357142857142857
2001-08,5.294117647058823
2001-09,5.263157894736842
2001-10,5.202312138728324
2001-11,5.172413793103448
2001-12,5.113636363636364
2002-01,5.649717514124294
2002-02,5.027932960893855
2002-03,5.555555555555555
2002-04,4.945054945054945
2002-05,5.46448087431694
2002-06,5.405405405405405
2002-07,5.347593582887701
2002-08,5.319148936170213
2002-09,5.263157894736842
2002-10,5.2356020942408374
