Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8928571428571428
1996-07,2.7027027027027026
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,2.6785714285714284
1996-11,3.571428571428571
1996-12,3.5398230088495577
1997-01,2.631578947368421
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,3.4782608695652173
1997-05,3.4482758620689653
1997-06,3.418803418803419
1997-07,4.273504273504273
1997-08,4.23728813559322
1997-09,5.084745762711865
1997-10,5.042016806722689
1997-11,5.0
1997-12,4.958677685950414
1998-01,4.098360655737705
1998-02,4.0650406504065035
1998-03,4.032258064516129
1998-04,4.0
1998-05,3.968253968253968
1998-06,3.937007874015748
1998-07,4.724409448818897
1998-08,5.46875
1998-09,6.2015503875969
1998-10,6.153846153846154
1998-11,6.106870229007633
1998-12,6.0606060606060606
1999-01,6.015037593984962
1999-02,5.185185185185185
1999-03,5.109489051094891
1999-04,5.072463768115942
1999-05,5.0359712230215825
1999-06,5.0
1999-07,5.673758865248227
1999-08,6.338028169014084
1999-09,6.25
1999-10,6.896551724137931
1999-11,7.534246575342466
1999-12,8.16326530612245
2000-01,8.053691275167784
2000-02,7.28476821192053
2000-03,7.18954248366013
2000-04,6.451612903225806
2000-05,6.369426751592357
2000-06,6.289308176100629
2000-07,5.590062111801243
2000-08,6.172839506172839
2000-09,5.487804878048781
2000-10,5.454545454545454
2000-11,5.389221556886228
2000-12,4.733727810650888
2001-01,5.294117647058823
2001-02,4.651162790697675
2001-03,5.202312138728324
2001-04,5.747126436781609
2001-05,5.681818181818182
2001-06,6.214689265536723
2001-07,5.58659217877095
2001-08,6.111111111111111
2001-09,6.043956043956044
2001-10,5.978260869565218
2001-11,5.376344086021505
2001-12,5.319148936170213
2002-01,5.291005291005291
2002-02,5.2356020942408374
2002-03,4.66321243523316
2002-04,4.615384615384616
2002-05,4.591836734693878
2002-06,4.545454545454546
2002-07,5.025125628140704
2002-08,4.975124378109453
2002-09,4.9504950495049505
2002-10,4.901960784313726
2002-11,4.878048780487805
2002-12,4.830917874396135
2003-01,4.784688995215311
2003-02,4.265402843601896
2003-03,4.716981132075472
2003-04,4.205607476635514
2003-05,4.186046511627907
2003-06,3.686635944700461
2003-07,3.1963470319634704
2003-08,3.6363636363636362
2003-09,3.153153153153153
2003-10,3.1390134529147984
2003-11,3.571428571428571
2003-12,3.5555555555555554
2004-01,3.5398230088495577
2004-02,3.508771929824561
2004-03,3.9301310043668125
2004-04,3.91304347826087
2004-05,3.8793103448275863
2004-06,4.291845493562231
2004-07,4.273504273504273
2004-08,4.23728813559322
2004-09,4.201680672268908
2004-10,4.184100418410042
2004-11,3.7344398340248963
2004-12,2.880658436213992
2005-01,2.459016393442623
2005-02,1.6260162601626018
2005-03,0.4032258064516129
2005-04,0.0
2005-05,-0.8
2005-06,-1.2
2005-07,-1.6
2005-08,-2.0
2005-09,-2.0080321285140563
2005-10,-2.4096385542168677
2005-11,-2.4193548387096775
2005-12,-2.42914979757085
2006-01,-2.0325203252032518
2006-02,-2.0408163265306123
2006-03,-2.0491803278688523
2006-04,-2.05761316872428
2006-05,-2.066115702479339
2006-06,-2.0746887966804977
2006-07,-2.4896265560165975
2006-08,-2.5
2006-09,-2.510460251046025
2006-10,-2.100840336134454
2006-11,-2.109704641350211
2006-12,-2.11864406779661
2007-01,-1.702127659574468
2007-02,-1.7094017094017095
2007-03,-1.2875536480686696
2007-04,-1.2875536480686696
2007-05,-0.8620689655172413
2007-06,-0.4329004329004329
2007-07,-0.8658008658008658
2007-08,-0.8695652173913043
2007-09,-1.7391304347826086
2007-10,-2.608695652173913
2007-11,-3.0434782608695654
2007-12,-3.91304347826087
2008-01,-3.9301310043668125
2008-02,-3.9473684210526314
2008-03,-3.5398230088495577
2008-04,-3.125
2008-05,-3.1390134529147984
2008-06,-2.7149321266968327
2008-07,-2.272727272727273
2008-08,-2.28310502283105
2008-09,-2.293577981651376
2008-10,-2.7649769585253456
2008-11,-2.7777777777777777
2008-12,-3.255813953488372
2009-01,-3.7209302325581395
2009-02,-3.2710280373831773
2009-03,-2.8169014084507045
2009-04,-1.8957345971563981
2009-05,-1.4285714285714286
2009-06,0.0
2009-07,0.966183574879227
2009-08,1.4492753623188406
2009-09,1.4492753623188406
2009-10,1.4492753623188406
2009-11,1.932367149758454
2009-12,1.9230769230769231
2010-01,1.4354066985645932
2010-02,0.9523809523809524
2010-03,0.4761904761904762
2010-04,-0.4761904761904762
2010-05,-1.4218009478672986
2010-06,-2.358490566037736
2010-07,-2.8301886792452833
2010-08,-3.30188679245283
2010-09,-2.843601895734597
2010-10,-1.9138755980861244
2010-11,-0.9615384615384616
2010-12,-1.4492753623188406
2011-01,-1.4563106796116505
2011-02,-1.951219512195122
2011-03,-1.951219512195122
2011-04,-2.4390243902439024
2011-05,-2.912621359223301
2011-06,-2.450980392156863
2011-07,-2.4630541871921183
2011-08,-1.4925373134328357
2011-09,-0.9950248756218906
2011-10,0.0
2011-11,0.5
2011-12,1.507537688442211
2012-01,3.0303030303030303
2012-02,3.535353535353535
2012-03,3.015075376884422
2012-04,3.0
2012-05,3.482587064676617
2012-06,3.4653465346534658
2012-07,2.450980392156863
2012-08,1.951219512195122
2012-09,2.4390243902439024
2012-10,2.912621359223301
2012-11,2.403846153846154
2012-12,1.9138755980861244
2013-01,2.3923444976076556
2013-02,2.8708133971291865
2013-03,3.3333333333333335
2013-04,2.8301886792452833
2013-05,2.8169014084507045
2013-06,3.286384976525822
2013-07,3.2710280373831773
2013-08,2.7906976744186047
2013-09,1.8433179723502304
2013-10,1.834862385321101
2013-11,1.82648401826484
2013-12,1.8181818181818181
2014-01,2.262443438914027
2014-02,2.7149321266968327
2014-03,3.167420814479638
2014-04,2.7027027027027026
2014-05,2.690582959641256
2014-06,2.232142857142857
2014-07,1.7699115044247788
2014-08,2.2026431718061676
2014-09,2.1929824561403506
2014-10,2.1929824561403506
2014-11,2.1834061135371177
2014-12,2.1834061135371177
2015-01,2.1739130434782608
2015-02,1.7241379310344827
2015-03,1.7167381974248928
2015-04,1.7167381974248928
2015-05,1.7094017094017095
2015-06,2.1367521367521367
2015-07,1.702127659574468
