Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,-1.5625
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,1.5873015873015872
1997-01,3.1746031746031744
1997-02,1.5625
1997-03,3.125
1997-04,1.5384615384615385
1997-05,3.076923076923077
1997-06,4.6875
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,3.0303030303030303
1997-10,4.545454545454546
1997-11,2.9850746268656714
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.285714285714286
1998-07,2.8169014084507045
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,1.36986301369863
1999-02,1.3513513513513513
1999-03,1.3513513513513513
1999-04,1.3513513513513513
1999-05,0.0
1999-06,0.0
1999-07,2.7027027027027026
1999-08,1.3333333333333335
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,2.666666666666667
1999-12,4.0
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,1.2987012987012987
2000-04,2.5974025974025974
2000-05,2.5974025974025974
2000-06,1.282051282051282
2000-07,1.282051282051282
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,1.2658227848101267
2000-11,1.2658227848101267
2000-12,1.2658227848101267
2001-01,2.5316455696202533
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.25
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,2.5
2002-01,2.4691358024691357
2002-02,1.2345679012345678
2002-03,1.2195121951219512
2002-04,1.2195121951219512
2002-05,1.2195121951219512
2002-06,1.2195121951219512
2002-07,0.0
2002-08,1.2195121951219512
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.2048192771084338
2003-02,1.2048192771084338
2003-03,1.2048192771084338
2003-04,1.2048192771084338
2003-05,2.4096385542168677
2003-06,2.4096385542168677
2003-07,1.1904761904761905
2003-08,1.1904761904761905
2003-09,2.380952380952381
2003-10,3.571428571428571
2003-11,2.3529411764705883
2003-12,2.3529411764705883
2004-01,2.3529411764705883
2004-02,2.3529411764705883
2004-03,2.3255813953488373
2004-04,1.1494252873563218
2004-05,2.2988505747126435
2004-06,2.2988505747126435
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,3.4090909090909087
2004-10,3.4090909090909087
2004-11,2.247191011235955
2004-12,3.3707865168539324
2005-01,2.2222222222222223
2005-02,1.1111111111111112
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.0869565217391304
2005-07,-1.0869565217391304
2005-08,0.0
2005-09,1.098901098901099
2005-10,1.098901098901099
2005-11,1.098901098901099
2005-12,1.098901098901099
2006-01,1.098901098901099
2006-02,1.098901098901099
2006-03,1.0869565217391304
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.0752688172043012
2006-10,0.0
2006-11,-1.0869565217391304
2006-12,-1.0869565217391304
2007-01,-2.1739130434782608
2007-02,-2.1739130434782608
2007-03,-3.260869565217391
2007-04,-3.260869565217391
2007-05,-3.296703296703297
2007-06,-4.395604395604396
2007-07,-4.444444444444445
2007-08,-4.444444444444445
2007-09,-3.3707865168539324
2007-10,-4.49438202247191
2007-11,-4.545454545454546
2007-12,-3.4482758620689653
2008-01,-2.3255813953488373
2008-02,-3.488372093023256
2008-03,-3.488372093023256
2008-04,-3.5294117647058822
2008-05,-3.571428571428571
2008-06,-3.571428571428571
2008-07,-4.761904761904762
2008-08,-3.614457831325301
2008-09,-3.614457831325301
2008-10,-2.4390243902439024
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,-1.25
2009-02,-1.25
2009-03,-2.5
2009-04,-1.25
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.564102564102564
2009-10,2.5316455696202533
2009-11,2.5316455696202533
2009-12,2.5316455696202533
2010-01,2.5316455696202533
2010-02,2.5316455696202533
2010-03,0.0
2010-04,-1.2345679012345678
2010-05,-2.4691358024691357
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-4.938271604938271
2010-09,-5.0
2010-10,-6.25
2010-11,-6.329113924050633
2010-12,-6.41025641025641
2011-01,-6.41025641025641
2011-02,-6.493506493506493
2011-03,-3.9473684210526314
2011-04,-2.666666666666667
2011-05,0.0
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,2.7777777777777777
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,0.0
2011-12,0.0
2012-01,1.3513513513513513
2012-02,0.0
2012-03,-1.3333333333333335
2012-04,-1.3333333333333335
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.3513513513513513
2012-09,2.7027027027027026
2012-10,2.7027027027027026
