Date,CR
1996-04,0.0
1996-05,1.1363636363636365
1996-06,1.1363636363636365
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.1111111111111112
1997-08,1.1111111111111112
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,1.098901098901099
1998-02,1.098901098901099
1998-03,0.0
1998-04,1.0869565217391304
1998-05,1.0869565217391304
1998-06,2.1739130434782608
1998-07,1.0869565217391304
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,1.0638297872340425
1999-01,3.225806451612903
1999-02,2.127659574468085
1999-03,3.1914893617021276
1999-04,2.1052631578947367
1999-05,3.1578947368421053
1999-06,3.1578947368421053
1999-07,3.125
1999-08,3.125
1999-09,3.0927835051546393
1999-10,4.123711340206185
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,3.0303030303030303
2000-02,4.040404040404041
2000-03,4.0
2000-04,3.9603960396039604
2000-05,2.941176470588235
2000-06,3.9215686274509802
2000-07,5.88235294117647
2000-08,5.825242718446602
2000-09,4.807692307692308
2000-10,4.761904761904762
2000-11,5.714285714285714
2000-12,5.660377358490567
2001-01,3.7037037037037033
2001-02,3.669724770642202
2001-03,4.587155963302752
2001-04,4.545454545454546
2001-05,4.504504504504505
2001-06,3.571428571428571
2001-07,5.357142857142857
2001-08,4.424778761061947
2001-09,4.385964912280701
2001-10,4.3478260869565215
2001-11,4.310344827586207
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,4.23728813559322
2002-03,3.361344537815126
2002-04,3.3333333333333335
2002-05,3.3057851239669422
2002-06,3.278688524590164
2002-07,4.098360655737705
2002-08,4.878048780487805
2002-09,6.504065040650407
2002-10,6.451612903225806
2002-11,6.4
2002-12,6.349206349206349
2003-01,7.086614173228346
2003-02,6.2015503875969
2003-03,5.343511450381679
2003-04,6.0606060606060606
2003-05,6.015037593984962
2003-06,6.7164179104477615
2003-07,5.88235294117647
2003-08,6.569343065693431
2003-09,6.521739130434782
2003-10,6.428571428571428
2003-11,7.092198581560284
2003-12,6.293706293706294
2004-01,6.25
2004-02,6.164383561643835
2004-03,6.122448979591836
2004-04,5.369127516778524
2004-05,4.635761589403973
2004-06,4.605263157894736
2004-07,4.57516339869281
2004-08,3.870967741935484
2004-09,3.205128205128205
2004-10,3.1847133757961785
2004-11,3.1645569620253164
2004-12,3.1446540880503147
2005-01,3.75
2005-02,3.7267080745341614
2005-03,4.3478260869565215
2005-04,4.320987654320987
2005-05,4.294478527607362
2005-06,4.2682926829268295
2005-07,3.614457831325301
2005-08,2.9940119760479043
2005-09,2.380952380952381
2005-10,2.366863905325444
2005-11,2.3529411764705883
2005-12,1.7543859649122806
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,1.1627906976744187
2006-04,0.5780346820809248
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.5747126436781609
2006-10,-0.5747126436781609
2006-11,-0.5747126436781609
2006-12,-0.5747126436781609
2007-01,-0.5747126436781609
2007-02,-0.5747126436781609
2007-03,0.0
2007-04,0.0
2007-05,-0.5780346820809248
2007-06,-0.5780346820809248
2007-07,-1.1560693641618496
2007-08,-1.1560693641618496
2007-09,-1.7341040462427744
2007-10,-2.312138728323699
2007-11,-1.744186046511628
2007-12,-2.3255813953488373
2008-01,-2.3391812865497075
2008-02,-2.3391812865497075
2008-03,-2.3529411764705883
2008-04,-1.7751479289940828
2008-05,-2.366863905325444
2008-06,-1.7857142857142856
2008-07,-1.1976047904191618
2008-08,-1.1976047904191618
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,-1.2121212121212122
2008-12,-1.8181818181818181
2009-01,-1.8181818181818181
2009-02,-2.4242424242424243
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-1.8404907975460123
2009-06,-1.2345679012345678
2009-07,-1.8518518518518516
2009-08,-0.6211180124223602
2009-09,0.0
2009-10,-0.625
2009-11,-0.625
2009-12,-0.625
2010-01,-1.257861635220126
2010-02,-2.5
2010-03,-3.125
2010-04,-2.515723270440252
2010-05,-2.515723270440252
2010-06,-3.7735849056603774
2010-07,-3.1847133757961785
2010-08,-3.8461538461538463
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-3.870967741935484
2010-12,-2.6143790849673203
2011-01,-2.631578947368421
2011-02,-1.3333333333333335
2011-03,-2.0
2011-04,-2.0
2011-05,-2.013422818791946
2011-06,-2.013422818791946
2011-07,-1.3513513513513513
2011-08,-1.3513513513513513
2011-09,-1.3605442176870748
2011-10,-1.3605442176870748
2011-11,-0.684931506849315
2011-12,-0.684931506849315
2012-01,-0.684931506849315
2012-02,-0.684931506849315
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.6896551724137931
2012-08,0.6896551724137931
2012-09,1.3793103448275863
2012-10,0.6896551724137931
2012-11,0.6896551724137931
2012-12,1.3793103448275863
2013-01,0.684931506849315
2013-02,1.36986301369863
2013-03,1.3605442176870748
2013-04,2.054794520547945
2013-05,2.73972602739726
2013-06,2.7210884353741496
2013-07,2.7210884353741496
2013-08,2.7027027027027026
2013-09,2.013422818791946
2013-10,2.684563758389262
2013-11,2.0
2013-12,1.9867549668874174
2014-01,1.9867549668874174
2014-02,2.631578947368421
2014-03,3.289473684210526
2014-04,2.6143790849673203
2014-05,3.2679738562091507
2014-06,1.948051948051948
2014-07,1.948051948051948
2014-08,0.641025641025641
2014-09,0.0
2014-10,0.6369426751592357
2014-11,0.0
2014-12,1.2738853503184715
2015-01,1.910828025477707
2015-02,1.910828025477707
2015-03,1.910828025477707
2015-04,1.89873417721519
2015-05,1.89873417721519
2015-06,1.8867924528301887
2015-07,1.875
2015-08,1.875
2015-09,1.875
2015-10,1.2422360248447204
2015-11,1.2422360248447204
2015-12,1.8518518518518516
2016-01,1.8404907975460123
2016-02,2.4539877300613497
2016-03,2.4539877300613497
2016-04,2.4539877300613497
2016-05,3.067484662576687
2016-06,2.4242424242424243
2016-07,1.8072289156626504
2016-08,1.1976047904191618
2016-09,1.7964071856287425
2016-10,2.3952095808383236
2016-11,2.380952380952381
2016-12,1.7751479289940828
2017-01,1.183431952662722
2017-02,1.7751479289940828
2017-03,1.7647058823529411
2017-04,1.1695906432748537
2017-05,0.5813953488372093
2017-06,0.5813953488372093
2017-07,1.1695906432748537
2017-08,0.5813953488372093
2017-09,0.0
2017-10,0.5780346820809248
2017-11,0.5780346820809248
2017-12,0.5780346820809248
2018-01,1.1560693641618496
2018-02,1.1560693641618496
2018-03,1.1560693641618496
predictions,1.044941804538902
