Date,CR
1996-04,-2.857142857142857
1996-05,-1.4492753623188406
1996-06,-1.4492753623188406
1996-07,-2.857142857142857
1996-08,0.0
1996-09,0.0
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,0.0
1997-01,0.0
1997-02,-1.4492753623188406
1997-03,-1.4492753623188406
1997-04,-1.4492753623188406
1997-05,-1.4492753623188406
1997-06,0.0
1997-07,0.0
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,2.941176470588235
1998-01,1.4705882352941175
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.4492753623188406
1998-06,0.0
1998-07,1.4492753623188406
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,4.3478260869565215
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,4.285714285714286
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,4.166666666666666
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.47945205479452
1999-08,6.756756756756757
1999-09,8.108108108108109
1999-10,8.0
1999-11,6.578947368421052
1999-12,7.894736842105263
2000-01,6.493506493506493
2000-02,5.063291139240507
2000-03,5.0
2000-04,4.938271604938271
2000-05,7.4074074074074066
2000-06,7.317073170731707
2000-07,8.536585365853659
2000-08,9.63855421686747
2000-09,9.523809523809524
2000-10,9.411764705882353
2000-11,8.045977011494253
2000-12,9.090909090909092
2001-01,8.98876404494382
2001-02,7.6923076923076925
2001-03,8.695652173913043
2001-04,8.60215053763441
2001-05,9.574468085106384
2001-06,8.333333333333332
2001-07,9.278350515463918
2001-08,10.204081632653061
2001-09,9.0
2001-10,9.900990099009901
2001-11,9.70873786407767
2001-12,10.576923076923077
2002-01,10.377358490566039
2002-02,9.25925925925926
2002-03,10.091743119266056
2002-04,9.00900900900901
2002-05,8.849557522123893
2002-06,8.695652173913043
2002-07,8.547008547008547
2002-08,9.322033898305085
2002-09,10.0
2002-10,11.570247933884298
2002-11,12.195121951219512
2002-12,12.8
2003-01,13.385826771653544
2003-02,13.178294573643413
2003-03,12.878787878787879
2003-04,12.592592592592592
2003-05,11.594202898550725
2003-06,10.638297872340425
2003-07,9.722222222222223
2003-08,9.58904109589041
2003-09,8.053691275167784
2003-10,6.578947368421052
2003-11,5.844155844155844
2003-12,5.769230769230769
2004-01,5.69620253164557
2004-02,5.625
2004-03,6.211180124223603
2004-04,6.790123456790123
2004-05,7.361963190184049
2004-06,6.666666666666667
2004-07,6.58682634730539
2004-08,6.508875739644971
2004-09,6.432748538011696
2004-10,5.780346820809249
2004-11,5.142857142857142
2004-12,4.545454545454546
2005-01,2.8089887640449436
2005-02,1.6666666666666667
2005-03,0.5494505494505495
2005-04,0.0
2005-05,-0.5434782608695652
2005-06,-0.5434782608695652
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.546448087431694
2006-06,-1.092896174863388
2006-07,-1.092896174863388
2006-08,-1.639344262295082
2006-09,-2.73224043715847
2006-10,-2.73224043715847
2006-11,-2.7472527472527473
2006-12,-3.314917127071823
2007-01,-4.41988950276243
2007-02,-4.444444444444445
2007-03,-3.932584269662921
2007-04,-4.49438202247191
2007-05,-4.519774011299435
2007-06,-3.428571428571429
2007-07,-3.4682080924855487
2007-08,-3.488372093023256
2007-09,-3.508771929824561
2007-10,-3.5294117647058822
2007-11,-3.5502958579881656
2007-12,-4.142011834319527
2008-01,-3.592814371257485
2008-02,-3.614457831325301
2008-03,-3.6363636363636362
2008-04,-3.6585365853658534
2008-05,-3.6809815950920246
2008-06,-4.320987654320987
2008-07,-4.3478260869565215
2008-08,-4.375
2008-09,-3.7735849056603774
2008-10,-4.430379746835443
2008-11,-4.45859872611465
2008-12,-3.870967741935484
2009-01,-3.896103896103896
2009-02,-3.9215686274509802
2009-03,-4.57516339869281
2009-04,-3.9735099337748347
2009-05,-4.0
2009-06,-4.026845637583892
2009-07,-4.054054054054054
2009-08,-3.4013605442176873
2009-09,-2.054794520547945
2009-10,-1.3793103448275863
2009-11,-0.6944444444444444
2009-12,-1.3986013986013985
2010-01,-2.8169014084507045
2010-02,-4.929577464788732
2010-03,-7.6923076923076925
2010-04,-8.391608391608392
2010-05,-8.391608391608392
2010-06,-7.092198581560284
2010-07,-6.521739130434782
2010-08,-5.9259259259259265
2010-09,-5.303030303030303
2010-10,-5.343511450381679
2010-11,-5.343511450381679
2010-12,-5.343511450381679
2011-01,-3.875968992248062
2011-02,-1.574803149606299
2011-03,0.8
2011-04,0.8064516129032258
2011-05,-0.8064516129032258
2011-06,-1.6129032258064515
2011-07,-2.4193548387096775
2011-08,-3.2
2011-09,-3.968253968253968
2011-10,-3.2
2011-11,-0.8130081300813009
2011-12,0.819672131147541
2012-01,3.3057851239669422
2012-02,3.3057851239669422
2012-03,3.3057851239669422
2012-04,3.3057851239669422
2012-05,3.278688524590164
2012-06,4.0650406504065035
2012-07,4.0
2012-08,4.8
2012-09,4.0
2012-10,4.0
2012-11,3.1746031746031744
2012-12,1.5625
2013-01,-0.7692307692307693
2013-02,-0.7633587786259541
2013-03,0.7692307692307693
2013-04,0.7692307692307693
2013-05,1.5384615384615385
2013-06,2.307692307692308
2013-07,3.875968992248062
2013-08,3.8461538461538463
2013-09,3.0534351145038165
2013-10,2.2900763358778624
2013-11,1.5151515151515151
2013-12,0.7518796992481203
2014-01,0.7462686567164178
2014-02,0.0
2014-03,0.7407407407407408
2014-04,1.4925373134328357
2014-05,1.4925373134328357
2014-06,1.4925373134328357
2014-07,0.7407407407407408
2014-08,1.4814814814814816
2014-09,1.4705882352941175
2014-10,2.2058823529411766
2014-11,2.2058823529411766
2014-12,1.4705882352941175
2015-01,1.4705882352941175
2015-02,0.7299270072992701
2015-03,0.7246376811594203
2015-04,0.7194244604316548
2015-05,1.4388489208633095
2015-06,2.898550724637681
2015-07,2.898550724637681
2015-08,3.6231884057971016
2015-09,3.597122302158273
2015-10,4.285714285714286
2015-11,3.546099290780142
2015-12,3.5211267605633805
2016-01,4.225352112676056
2016-02,4.895104895104895
2016-03,4.861111111111112
2016-04,4.794520547945205
2016-05,6.164383561643835
2016-06,6.122448979591836
2016-07,6.756756756756757
2016-08,6.0
2016-09,5.960264900662252
2016-10,5.88235294117647
2016-11,5.806451612903226
2016-12,6.41025641025641
2017-01,5.063291139240507
2017-02,5.031446540880504
2017-03,5.0
2017-04,3.7037037037037033
2017-05,3.048780487804878
2017-06,2.4096385542168677
2017-07,3.0120481927710845
2017-08,2.3952095808383236
2017-09,2.380952380952381
2017-10,2.976190476190476
2017-11,3.5502958579881656
2017-12,3.5294117647058822
2018-01,3.508771929824561
2018-02,4.093567251461988
2018-03,4.651162790697675
predictions,3.9245932695498995
