Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-2.3255813953488373
1996-07,-1.1627906976744187
1996-08,0.0
1996-09,-1.1764705882352942
1996-10,-1.1764705882352942
1996-11,-1.1764705882352942
1996-12,-1.1904761904761905
1997-01,-2.3529411764705883
1997-02,-2.3529411764705883
1997-03,-1.1904761904761905
1997-04,-1.1904761904761905
1997-05,-1.1904761904761905
1997-06,1.2048192771084338
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,1.1904761904761905
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.3529411764705883
1998-04,2.3529411764705883
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,3.488372093023256
1998-08,4.651162790697675
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,3.3707865168539324
1999-02,2.2222222222222223
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.296703296703297
1999-06,3.296703296703297
1999-07,3.260869565217391
1999-08,4.3478260869565215
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.1914893617021276
1999-12,3.1914893617021276
2000-01,3.1578947368421053
2000-02,3.125
2000-03,3.125
2000-04,4.166666666666666
2000-05,4.123711340206185
2000-06,6.185567010309279
2000-07,6.122448979591836
2000-08,6.0606060606060606
2000-09,8.080808080808081
2000-10,8.0
2000-11,7.920792079207921
2000-12,5.825242718446602
2001-01,5.769230769230769
2001-02,6.666666666666667
2001-03,5.607476635514018
2001-04,6.481481481481481
2001-05,6.422018348623854
2001-06,8.256880733944955
2001-07,8.181818181818182
2001-08,8.035714285714286
2001-09,8.849557522123893
2001-10,7.82608695652174
2001-11,7.758620689655173
2001-12,7.627118644067797
2002-01,7.563025210084033
2002-02,7.43801652892562
2002-03,6.504065040650407
2002-04,7.258064516129033
2002-05,8.799999999999999
2002-06,8.661417322834646
2002-07,8.59375
2002-08,8.461538461538462
2002-09,9.923664122137405
2002-10,12.030075187969924
2002-11,13.970588235294118
2002-12,15.942028985507244
2003-01,18.705035971223023
2003-02,19.858156028368796
2003-03,18.75
2003-04,16.10738255033557
2003-05,12.258064516129032
2003-06,10.0
2003-07,8.484848484848486
2003-08,7.100591715976331
2003-09,7.017543859649122
2003-10,7.514450867052023
2003-11,8.620689655172415
2003-12,9.090909090909092
2004-01,7.82122905027933
2004-02,7.18232044198895
2004-03,6.557377049180328
2004-04,5.376344086021505
2004-05,4.761904761904762
2004-06,4.6875
2004-07,5.699481865284974
2004-08,6.185567010309279
2004-09,5.641025641025641
2004-10,4.591836734693878
2004-11,2.525252525252525
2004-12,0.4975124378109453
2005-01,-0.9803921568627451
2005-02,-1.9417475728155338
2005-03,-0.9708737864077669
2005-04,0.0
2005-05,1.477832512315271
2005-06,1.9801980198019802
2005-07,1.9801980198019802
2005-08,2.4752475247524752
2005-09,1.9607843137254901
2005-10,1.951219512195122
2005-11,1.9417475728155338
2005-12,2.4271844660194173
2006-01,2.4271844660194173
2006-02,2.4154589371980677
2006-03,1.9230769230769231
2006-04,1.4354066985645932
2006-05,0.9523809523809524
2006-06,0.47393364928909953
2006-07,0.47393364928909953
2006-08,0.0
2006-09,0.0
2006-10,0.4716981132075472
2006-11,0.4716981132075472
2006-12,0.9433962264150944
2007-01,1.4150943396226416
2007-02,1.8867924528301887
2007-03,2.8301886792452833
2007-04,2.8169014084507045
2007-05,3.286384976525822
2007-06,2.803738317757009
2007-07,1.8604651162790697
2007-08,0.4629629629629629
2007-09,-1.834862385321101
2007-10,-3.1963470319634704
2007-11,-5.0
2007-12,-5.909090909090909
2008-01,-6.392694063926941
2008-02,-6.451612903225806
2008-03,-6.074766355140187
2008-04,-5.660377358490567
2008-05,-5.263157894736842
2008-06,-4.830917874396135
2008-07,-4.390243902439024
2008-08,-3.9408866995073892
2008-09,-3.482587064676617
2008-10,-3.0
2008-11,-2.525252525252525
2008-12,-2.5380710659898478
2009-01,-2.0408163265306123
2009-02,-2.051282051282051
2009-03,-2.0618556701030926
2009-04,-2.5773195876288657
2009-05,-1.5544041450777202
2009-06,-1.0416666666666665
2009-07,-1.5625
2009-08,-0.5235602094240838
2009-09,0.0
2009-10,0.0
2009-11,-1.0526315789473684
2009-12,-0.5263157894736842
2010-01,-0.5291005291005291
2010-02,-1.5789473684210527
2010-03,-2.1052631578947367
2010-04,-2.1164021164021163
2010-05,-2.127659574468085
2010-06,-3.1746031746031744
2010-07,-3.1914893617021276
2010-08,-2.6737967914438503
2010-09,-2.6881720430107525
2010-10,-2.1621621621621623
2010-11,-1.6304347826086956
2010-12,-1.639344262295082
2011-01,-1.6483516483516485
2011-02,-1.6483516483516485
2011-03,-0.5524861878453038
2011-04,0.0
2011-05,0.0
2011-06,0.5555555555555556
2011-07,0.5586592178770949
2011-08,0.5586592178770949
2011-09,0.0
2011-10,-0.5524861878453038
2011-11,-0.5524861878453038
2011-12,0.0
2012-01,1.1111111111111112
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,2.7777777777777777
2012-05,3.3333333333333335
2012-06,3.314917127071823
2012-07,3.296703296703297
2012-08,2.717391304347826
2012-09,3.260869565217391
2012-10,2.7027027027027026
2012-11,2.1505376344086025
2012-12,1.6042780748663104
2013-01,1.0638297872340425
2013-02,0.5291005291005291
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.5263157894736842
2013-07,0.0
2013-08,0.0
2013-09,0.5263157894736842
2013-10,0.5263157894736842
2013-11,1.0526315789473684
2013-12,1.0471204188481675
2014-01,2.1052631578947367
2014-02,2.1052631578947367
2014-03,0.5235602094240838
2014-04,-1.0471204188481675
2014-05,-2.604166666666667
2014-06,-4.145077720207254
2014-07,-5.154639175257731
2014-08,-5.670103092783505
2014-09,-5.208333333333334
2014-10,-4.761904761904762
2014-11,-3.7433155080213902
2014-12,-3.783783783783784
2015-01,-3.804347826086957
2015-02,-3.825136612021858
2015-03,-2.7472527472527473
2015-04,-1.1111111111111112
2015-05,0.5555555555555556
2015-06,2.247191011235955
2015-07,2.824858757062147
2015-08,3.977272727272727
2015-09,4.519774011299435
2015-10,5.617977528089887
2015-11,5.524861878453039
2015-12,7.142857142857142
2016-01,8.791208791208792
2016-02,9.289617486338798
2016-03,8.108108108108109
2016-04,7.446808510638298
2016-05,6.806282722513089
2016-06,5.128205128205128
2016-07,5.05050505050505
2016-08,4.5
2016-09,4.5
2016-10,4.455445544554455
2016-11,3.9215686274509802
2016-12,3.414634146341464
2017-01,1.9230769230769231
2017-02,1.4354066985645932
2017-03,1.4354066985645932
2017-04,0.47393364928909953
2017-05,0.9433962264150944
2017-06,2.358490566037736
2017-07,2.8301886792452833
2017-08,2.8301886792452833
2017-09,3.7735849056603774
2017-10,4.716981132075472
2017-11,3.7383177570093453
2017-12,2.3041474654377883
2018-01,2.293577981651376
2018-02,3.211009174311927
2018-03,3.6363636363636362
predictions,2.96573159572727
