Date,CR
1996-04,4.182509505703422
1996-05,4.150943396226415
1996-06,4.49438202247191
1996-07,5.223880597014925
1996-08,5.555555555555555
1996-09,5.514705882352941
1996-10,5.474452554744526
1996-11,5.072463768115942
1996-12,4.301075268817205
1997-01,3.546099290780142
1997-02,3.1578947368421053
1997-03,2.7874564459930316
1997-04,2.422145328719723
1997-05,2.7586206896551726
1997-06,3.0927835051546393
1997-07,3.4246575342465753
1997-08,3.4013605442176873
1997-09,3.389830508474576
1997-10,3.7162162162162162
1997-11,3.3557046979865772
1997-12,3.0
1998-01,2.3178807947019866
1998-02,2.302631578947368
1998-03,2.2950819672131146
1998-04,1.9543973941368076
1998-05,2.272727272727273
1998-06,2.912621359223301
1998-07,3.8834951456310676
1998-08,4.180064308681672
1998-09,4.807692307692308
1998-10,5.111821086261981
1998-11,5.079365079365079
1998-12,4.716981132075472
1999-01,4.049844236760125
1999-02,3.7037037037037033
1999-03,3.669724770642202
1999-04,3.951367781155015
1999-05,4.229607250755287
1999-06,4.804804804804805
1999-07,5.688622754491018
1999-08,6.25
1999-09,6.1946902654867255
1999-10,6.432748538011696
1999-11,6.666666666666667
1999-12,6.303724928366762
2000-01,6.232294617563739
2000-02,5.88235294117647
2000-03,6.388888888888888
2000-04,6.593406593406594
2000-05,7.065217391304348
2000-06,8.086253369272237
2000-07,9.066666666666666
2000-08,9.788359788359788
2000-09,10.182767624020887
2000-10,10.309278350515463
2000-11,10.152284263959391
2000-12,9.476309226932669
2001-01,8.557457212713937
2001-02,8.19277108433735
2001-03,7.345971563981042
2001-04,6.775700934579438
2001-05,6.451612903225806
2001-06,6.150341685649203
2001-07,6.081081081081082
2001-08,5.56792873051225
2001-09,5.298013245033113
2001-10,4.814004376367615
2001-11,3.896103896103896
2001-12,3.2188841201716736
2002-01,2.1231422505307855
2002-02,1.4767932489451476
2002-03,1.0482180293501049
2002-04,1.0438413361169103
2002-05,0.8333333333333334
2002-06,0.2079002079002079
2002-07,0.4158004158004158
2002-08,1.4553014553014554
2002-09,2.6970954356846475
2002-10,4.338842975206612
2002-11,7.644628099173553
2002-12,12.863070539419086
2003-01,18.219461697722565
2003-02,21.92622950819672
2003-03,24.04040404040404
2003-04,24.15841584158416
2003-05,22.264875239923224
2003-06,18.38235294117647
2003-07,13.660245183887914
2003-08,9.915966386554622
2003-09,7.32899022801303
2003-10,5.741626794258373
2003-11,5.023547880690738
2003-12,4.813664596273292
2004-01,5.3929121725731894
2004-02,6.727828746177369
2004-03,8.49772382397572
2004-04,10.558069381598793
2004-05,12.556053811659194
2004-06,14.814814814814813
2004-07,16.666666666666664
2004-08,17.765042979942695
2004-09,18.321678321678323
2004-10,18.69031377899045
2004-11,18.193891102257638
2004-12,16.903225806451612
2005-01,15.413533834586465
2005-02,13.62530413625304
2005-03,11.82033096926714
2005-04,10.0
2005-05,8.651685393258427
2005-06,7.9470198675496695
2005-07,7.166123778501629
2005-08,6.423982869379015
2005-09,5.708245243128964
2005-10,5.120167189132706
2005-11,4.446742502585315
2005-12,3.374233128834356
2006-01,1.82370820668693
2006-02,-0.30181086519114686
2006-03,-2.6
2006-04,-4.473161033797217
2006-05,-5.445544554455446
2006-06,-5.242334322453017
2006-07,-3.9800995024875623
2006-08,-1.7154389505549947
2006-09,0.9240246406570842
2006-10,2.91363163371488
2006-11,3.9790575916230364
2006-12,4.07098121085595
2007-01,4.352331606217617
2007-02,5.338809034907597
2007-03,7.019328585961343
2007-04,9.403437815975733
2007-05,11.782477341389729
2007-06,13.440320962888666
2007-07,13.704071499503476
2007-08,12.280701754385964
2007-09,9.695817490494296
2007-10,6.377079482439926
2007-11,3.063063063063063
2007-12,0.618921308576481
2008-01,-1.0480349344978166
2008-02,-1.9965277777777777
2008-03,-2.68630849220104
2008-04,-3.127715030408341
2008-05,-3.4965034965034967
2008-06,-4.130052724077329
2008-07,-4.677846425419241
2008-08,-5.225863596102745
2008-09,-5.431878895814782
2008-10,-5.560538116591928
2008-11,-5.344202898550725
2008-12,-5.0412465627864345
2009-01,-5.555555555555555
2009-02,-6.4485981308411215
2009-03,-7.1563088512241055
2009-04,-7.4074074074074066
2009-05,-7.2727272727272725
2009-06,-6.660231660231661
2009-07,-5.0
2009-08,-3.096903096903097
2009-09,-1.5212981744421907
2009-10,0.10256410256410256
2009-11,1.5479876160990713
2009-12,2.2750775594622543
2010-01,2.476780185758514
2010-02,2.3711340206185567
2010-03,2.1627188465499483
2010-04,1.5368852459016393
2010-05,0.9146341463414633
2010-06,0.3033367037411527
2010-07,-0.3021148036253776
2010-08,-0.4028197381671702
2010-09,-0.4032258064516129
2010-10,-0.30272452068617556
2010-11,-0.5035246727089627
2010-12,-0.4032258064516129
2011-01,-0.10101010101010101
2011-02,0.3033367037411527
2011-03,0.708502024291498
2011-04,0.9109311740890688
2011-05,0.9109311740890688
2011-06,0.6072874493927125
2011-07,0.5055611729019212
2011-08,0.4032258064516129
2011-09,0.3015075376884422
2011-10,0.4012036108324975
2011-11,1.0030090270812437
2011-12,2.414486921529175
2012-01,3.5211267605633805
2012-02,4.819277108433735
2012-03,6.012024048096192
2012-04,6.693306693306693
2012-05,6.852035749751738
2012-06,6.4833005893909625
2012-07,5.539358600583091
2012-08,4.501915708812261
2012-09,4.3478260869565215
2012-10,4.119850187265917
2012-11,3.903345724907063
2012-12,3.9667896678966788
2013-01,4.880294659300184
2013-02,5.774518790100825
2013-03,6.068840579710145
2013-04,6.83453237410072
2013-05,8.13953488372093
2013-06,9.40550133096717
2013-07,9.833187006145742
2013-08,9.185441941074524
2013-09,8.368915456874467
2013-10,8.164983164983166
2013-11,7.196029776674938
2013-12,5.271695052716951
2014-01,3.9168665067945643
2014-02,3.492063492063492
2014-03,2.9944838455476757
2014-04,1.7898832684824901
2014-05,1.3117283950617282
2014-06,1.694915254237288
2014-07,2.076923076923077
2014-08,2.223926380368098
2014-09,2.448355011476664
2014-10,2.7522935779816518
2014-11,2.8941355674028943
2014-12,3.1818181818181817
2015-01,3.7678975131876418
2015-02,4.051012753188297
2015-03,3.8834951456310676
2015-04,3.869047619047619
2015-05,3.4048852701702446
2015-06,2.3494860499265786
2015-07,1.5250544662309369
2015-08,1.658255227108868
2015-09,2.01294033069734
2015-10,1.7191977077363898
2015-11,1.2168933428775948
2015-12,1.362984218077475
2016-01,1.5736766809728182
2016-02,1.4893617021276597
2016-03,1.1980267794221282
2016-04,1.1971830985915493
2016-05,1.4851485148514851
2016-06,1.556970983722576
2016-07,1.5492957746478873
2016-08,0.6988120195667366
2016-09,-0.5571030640668524
2016-10,-1.5309672929714684
2016-11,-1.3937282229965158
2016-12,-1.4634146341463417
2017-01,-2.219140083217753
2017-02,-2.8452463566967383
2017-03,-2.1708683473389354
2017-04,-0.9893992932862191
2017-05,-1.2720848056537104
2017-06,-1.768033946251768
2017-07,-1.276595744680851
2017-08,0.2142857142857143
2017-09,1.2168933428775948
2017-10,1.8558172733761598
2017-11,3.0780243378668573
2017-12,4.391648668106551
2018-01,3.9511494252873565
2018-02,3.0648610121168924
2018-03,2.545968882602546
predictions,2.3637951014993894
