Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,-1.6666666666666667
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.694915254237288
1997-04,-1.694915254237288
1997-05,-1.694915254237288
1997-06,-1.694915254237288
1997-07,-1.694915254237288
1997-08,0.0
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,-1.694915254237288
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,5.172413793103448
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,5.084745762711865
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.278688524590164
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,1.6129032258064515
1999-06,1.6129032258064515
1999-07,3.225806451612903
1999-08,1.5873015873015872
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,-1.5625
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.5873015873015872
2000-08,1.5625
2000-09,1.5625
2000-10,1.5625
2000-11,1.5625
2000-12,3.125
2001-01,3.125
2001-02,1.5384615384615385
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,4.615384615384616
2001-06,3.0303030303030303
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.10958904109589
2002-10,4.10958904109589
2002-11,4.054054054054054
2002-12,4.054054054054054
2003-01,4.0
2003-02,4.0
2003-03,3.9473684210526314
2003-04,3.9473684210526314
2003-05,2.5974025974025974
2003-06,3.896103896103896
2003-07,2.564102564102564
2003-08,3.8461538461538463
2003-09,2.5316455696202533
2003-10,2.5316455696202533
2003-11,2.5316455696202533
2003-12,1.25
2004-01,1.25
2004-02,1.2345679012345678
2004-03,1.2345679012345678
2004-04,2.4691358024691357
2004-05,2.4691358024691357
2004-06,2.4691358024691357
2004-07,3.7037037037037033
2004-08,2.4390243902439024
2004-09,3.6585365853658534
2004-10,2.4096385542168677
2004-11,3.614457831325301
2004-12,4.819277108433735
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,4.705882352941177
2005-04,4.705882352941177
2005-05,4.651162790697675
2005-06,3.4482758620689653
2005-07,3.4090909090909087
2005-08,3.4090909090909087
2005-09,3.3707865168539324
2005-10,3.3707865168539324
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,2.197802197802198
2006-02,2.197802197802198
2006-03,2.1739130434782608
2006-04,2.1739130434782608
2006-05,2.1739130434782608
2006-06,2.1739130434782608
2006-07,1.0752688172043012
2006-08,1.0752688172043012
2006-09,1.0638297872340425
2006-10,1.0638297872340425
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,1.0638297872340425
2007-02,2.127659574468085
2007-03,1.0526315789473684
2007-04,1.0526315789473684
2007-05,0.0
2007-06,0.0
2007-07,1.0526315789473684
2007-08,0.0
2007-09,-1.0416666666666665
2007-10,-1.0416666666666665
2007-11,-1.0416666666666665
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-3.125
2008-03,-2.1052631578947367
2008-04,-3.1578947368421053
2008-05,-3.1578947368421053
2008-06,-2.127659574468085
2008-07,-3.1914893617021276
2008-08,-2.1505376344086025
2008-09,-2.1505376344086025
2008-10,-1.0869565217391304
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-2.197802197802198
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,1.1235955056179776
2009-08,2.247191011235955
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,2.247191011235955
2009-12,2.247191011235955
2010-01,1.1111111111111112
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.098901098901099
2010-08,-1.098901098901099
2010-09,-1.098901098901099
2010-10,-1.098901098901099
2010-11,-1.098901098901099
2010-12,-1.098901098901099
2011-01,1.1111111111111112
2011-02,0.0
2011-03,0.0
2011-04,-1.1111111111111112
2011-05,-1.1111111111111112
2011-06,-1.1111111111111112
2011-07,-1.098901098901099
2011-08,-1.1111111111111112
2011-09,-1.1111111111111112
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.1111111111111112
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.1235955056179776
2012-07,1.1235955056179776
2012-08,2.247191011235955
2012-09,2.247191011235955
2012-10,3.3707865168539324
2012-11,3.3707865168539324
2012-12,1.1111111111111112
2013-01,2.2222222222222223
2013-02,1.098901098901099
2013-03,2.197802197802198
2013-04,1.0869565217391304
2013-05,1.0869565217391304
2013-06,2.197802197802198
2013-07,1.0869565217391304
2013-08,2.1739130434782608
2013-09,1.0752688172043012
2013-10,1.0752688172043012
2013-11,1.0752688172043012
2013-12,1.0752688172043012
2014-01,1.0752688172043012
2014-02,-1.0638297872340425
2014-03,-2.127659574468085
2014-04,-2.127659574468085
2014-05,-2.127659574468085
2014-06,-2.127659574468085
2014-07,-3.1914893617021276
2014-08,-2.1505376344086025
2014-09,-1.0869565217391304
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.098901098901099
2015-02,1.098901098901099
2015-03,2.197802197802198
2015-04,1.0869565217391304
2015-05,2.1739130434782608
2015-06,3.260869565217391
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,2.127659574468085
2015-12,2.1052631578947367
2016-01,2.083333333333333
2016-02,2.083333333333333
2016-03,3.125
2016-04,3.125
2016-05,4.166666666666666
2016-06,3.0927835051546393
2016-07,2.0408163265306123
2016-08,2.0408163265306123
2016-09,1.0101010101010102
2016-10,1.0101010101010102
2016-11,0.0
2016-12,1.0
2017-01,1.0
2017-02,1.0
2017-03,2.0
2017-04,2.0
2017-05,2.0
2017-06,0.9900990099009901
2017-07,0.9900990099009901
2017-08,1.9801980198019802
2017-09,1.9607843137254901
2017-10,2.941176470588235
2017-11,2.941176470588235
2017-12,2.941176470588235
2018-01,2.941176470588235
2018-02,2.912621359223301
2018-03,1.9230769230769231
predictions,2.5130371107320832
