Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,1.694915254237288
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,5.0
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,1.5873015873015872
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,3.125
1998-09,3.125
1998-10,4.6875
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,1.4084507042253522
2000-03,1.4084507042253522
2000-04,1.4084507042253522
2000-05,2.8169014084507045
2000-06,1.3888888888888888
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,4.166666666666666
2000-11,2.73972602739726
2000-12,1.36986301369863
2001-01,1.3513513513513513
2001-02,1.3513513513513513
2001-03,1.3513513513513513
2001-04,0.0
2001-05,1.3333333333333335
2001-06,2.7027027027027026
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,1.3157894736842104
2001-12,2.631578947368421
2002-01,0.0
2002-02,0.0
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,2.5974025974025974
2002-06,1.282051282051282
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,2.564102564102564
2002-10,3.8461538461538463
2002-11,2.5316455696202533
2002-12,2.5316455696202533
2003-01,0.0
2003-02,0.0
2003-03,1.25
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.5
2003-08,2.5
2003-09,1.2345679012345678
2003-10,2.4691358024691357
2003-11,3.7037037037037033
2003-12,6.172839506172839
