Date,CR
1996-04,-0.8620689655172413
1996-05,-0.8620689655172413
1996-06,-0.8620689655172413
1996-07,0.8695652173913043
1996-08,0.8695652173913043
1996-09,1.7391304347826086
1996-10,1.7391304347826086
1996-11,1.7391304347826086
1996-12,1.7391304347826086
1997-01,0.8620689655172413
1997-02,1.7241379310344827
1997-03,0.8547008547008548
1997-04,0.8547008547008548
1997-05,1.7094017094017095
1997-06,2.564102564102564
1997-07,3.418803418803419
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,4.23728813559322
1997-11,4.201680672268908
1997-12,3.3333333333333335
1998-01,3.3057851239669422
1998-02,2.459016393442623
1998-03,3.278688524590164
1998-04,3.2520325203252036
1998-05,2.4193548387096775
1998-06,3.225806451612903
1998-07,4.0
1998-08,4.8
1998-09,4.761904761904762
1998-10,3.937007874015748
1998-11,4.724409448818897
1998-12,4.6875
1999-01,3.076923076923077
1999-02,3.0534351145038165
1999-03,3.0303030303030303
1999-04,3.787878787878788
1999-05,3.7593984962406015
1999-06,3.731343283582089
1999-07,5.223880597014925
1999-08,5.185185185185185
1999-09,5.147058823529411
1999-10,5.109489051094891
1999-11,5.072463768115942
1999-12,5.0359712230215825
2000-01,3.546099290780142
2000-02,3.5211267605633805
2000-03,3.4965034965034967
2000-04,3.4722222222222223
2000-05,3.4482758620689653
2000-06,3.4246575342465753
2000-07,4.794520547945205
2000-08,4.761904761904762
2000-09,4.72972972972973
2000-10,5.369127516778524
2000-11,5.333333333333334
2000-12,5.960264900662252
2001-01,5.228758169934641
2001-02,5.844155844155844
2001-03,5.806451612903226
2001-04,5.7324840764331215
2001-05,6.962025316455696
2001-06,6.875000000000001
2001-07,8.074534161490684
2001-08,7.975460122699387
2001-09,9.146341463414634
2001-10,9.63855421686747
2001-11,8.875739644970414
2001-12,9.35672514619883
2002-01,8.620689655172415
2002-02,9.090909090909092
2002-03,8.938547486033519
2002-04,8.791208791208792
2002-05,9.239130434782608
2002-06,9.090909090909092
2002-07,9.523809523809524
2002-08,9.895833333333332
2002-09,9.743589743589745
2002-10,10.1010101010101
2002-11,10.44776119402985
2002-12,10.784313725490197
2003-01,11.11111111111111
2003-02,11.374407582938389
2003-03,12.149532710280374
2003-04,11.926605504587156
2003-05,12.162162162162163
2003-06,12.389380530973451
2003-07,12.608695652173912
2003-08,12.76595744680851
2003-09,12.5
2003-10,13.524590163934427
2003-11,13.654618473895583
2003-12,14.173228346456693
2004-01,14.285714285714285
2004-02,13.962264150943396
2004-03,13.703703703703704
2004-04,12.63537906137184
2004-05,11.307420494699647
2004-06,10.0
2004-07,8.783783783783784
2004-08,7.9470198675496695
2004-09,7.491856677524431
2004-10,7.051282051282051
2004-11,7.301587301587302
2004-12,7.523510971786834
2005-01,8.385093167701864
2005-02,9.202453987730062
2005-03,9.696969696969697
2005-04,10.179640718562874
2005-05,10.355029585798817
2005-06,10.204081632653061
2005-07,9.455587392550143
2005-08,8.146067415730338
2005-09,7.458563535911603
2005-10,6.521739130434782
2005-11,5.630026809651475
2005-12,4.761904761904762
2006-01,4.18848167539267
2006-02,3.3766233766233764
2006-03,2.056555269922879
2006-04,0.7653061224489796
2006-05,-0.25380710659898476
2006-06,-1.2626262626262625
2006-07,-2.261306532663317
2006-08,-3.015075376884422
2006-09,-3.27455919395466
2006-10,-3.5443037974683547
2006-11,-3.816793893129771
2006-12,-4.092071611253197
2007-01,-4.627249357326478
2007-02,-5.181347150259067
2007-03,-5.989583333333334
2007-04,-6.561679790026247
2007-05,-6.878306878306878
2007-06,-7.466666666666668
2007-07,-7.547169811320755
2007-08,-7.650273224043716
2007-09,-8.310249307479225
2007-10,-8.98876404494382
2007-11,-10.227272727272728
2007-12,-11.239193083573488
2008-01,-11.9533527696793
2008-02,-12.1301775147929
2008-03,-11.782477341389729
2008-04,-11.11111111111111
2008-05,-10.126582278481013
2008-06,-9.090909090909092
2008-07,-8.609271523178808
2008-08,-8.080808080808081
2008-09,-8.21917808219178
2008-10,-8.680555555555555
2008-11,-9.15492957746479
2008-12,-8.928571428571429
2009-01,-8.333333333333332
2009-02,-7.6923076923076925
2009-03,-5.970149253731343
2009-04,-4.182509505703422
2009-05,-1.937984496124031
2009-06,-0.39215686274509803
2009-07,0.3952569169960474
2009-08,1.1904761904761905
2009-09,0.7936507936507936
2009-10,1.5873015873015872
2009-11,1.9762845849802373
2009-12,1.574803149606299
2010-01,0.7874015748031495
2010-02,-0.39215686274509803
2010-03,-0.39370078740157477
2010-04,-1.5625
2010-05,-2.7131782945736433
2010-06,-3.10077519379845
2010-07,-2.734375
2010-08,-2.3622047244094486
2010-09,-2.371541501976284
2010-10,-2.380952380952381
2010-11,-2.788844621513944
2010-12,-2.8000000000000003
2011-01,-2.4096385542168677
2011-02,-2.4193548387096775
2011-03,-2.42914979757085
2011-04,-2.8455284552845526
2011-05,-2.0491803278688523
2011-06,-1.646090534979424
2011-07,-2.05761316872428
2011-08,-1.2396694214876034
2011-09,0.4149377593360996
2011-10,2.092050209205021
2011-11,2.928870292887029
2011-12,3.765690376569038
2012-01,4.621848739495799
2012-02,5.02092050209205
2012-03,4.958677685950414
2012-04,4.918032786885246
2012-05,5.284552845528456
2012-06,5.64516129032258
2012-07,6.024096385542169
2012-08,6.374501992031872
2012-09,6.692913385826772
2012-10,7.421875
2012-11,8.108108108108109
2012-12,8.015267175572518
2013-01,8.712121212121213
2013-02,8.614232209737828
2013-03,7.7490774907749085
2013-04,6.545454545454546
