Date,CR
1996-04,0.0
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.4482758620689653
1996-09,-3.4482758620689653
1996-10,0.0
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.4482758620689653
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,3.4482758620689653
1997-11,0.0
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,3.225806451612903
1998-09,0.0
1998-10,3.3333333333333335
1998-11,6.666666666666667
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,0.0
1999-03,3.225806451612903
1999-04,6.451612903225806
1999-05,0.0
1999-06,3.125
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-3.0303030303030303
1999-11,0.0
1999-12,0.0
2000-01,3.125
2000-02,6.25
2000-03,6.25
2000-04,3.125
2000-05,3.125
2000-06,0.0
2000-07,3.0303030303030303
2000-08,0.0
2000-09,0.0
2000-10,3.0303030303030303
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,0.0
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,5.714285714285714
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,5.714285714285714
2002-02,2.7777777777777777
2002-03,5.555555555555555
2002-04,0.0
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,5.405405405405405
2002-08,2.7027027027027026
2002-09,0.0
2002-10,2.7027027027027026
2002-11,0.0
2002-12,-2.631578947368421
2003-01,-5.128205128205128
2003-02,-5.263157894736842
2003-03,-7.894736842105263
2003-04,-7.894736842105263
2003-05,-7.894736842105263
2003-06,-2.7027027027027026
2003-07,-2.7027027027027026
2003-08,-2.7777777777777777
2003-09,2.857142857142857
2003-10,2.857142857142857
2003-11,5.714285714285714
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,8.571428571428571
2004-03,2.7777777777777777
2004-04,5.555555555555555
