Date,CR
1996-04,2.380952380952381
1996-05,3.571428571428571
1996-06,2.3529411764705883
1996-07,3.5294117647058822
1996-08,4.705882352941177
1996-09,4.651162790697675
1996-10,5.813953488372093
1996-11,4.597701149425287
1996-12,5.747126436781609
1997-01,4.545454545454546
1997-02,4.49438202247191
1997-03,4.444444444444445
1997-04,4.395604395604396
1997-05,4.395604395604396
1997-06,4.3478260869565215
1997-07,5.434782608695652
1997-08,5.376344086021505
1997-09,5.319148936170213
1997-10,4.2105263157894735
1997-11,5.263157894736842
1997-12,4.166666666666666
1998-01,4.123711340206185
1998-02,3.061224489795918
1998-03,3.0303030303030303
1998-04,4.040404040404041
1998-05,3.0
1998-06,4.0
1998-07,3.9603960396039604
1998-08,4.9504950495049505
1998-09,4.901960784313726
1998-10,4.854368932038835
1998-11,5.825242718446602
1998-12,5.769230769230769
1999-01,5.714285714285714
1999-02,5.660377358490567
1999-03,6.5420560747663545
1999-04,6.481481481481481
1999-05,6.422018348623854
1999-06,7.2727272727272725
1999-07,7.207207207207207
1999-08,8.035714285714286
1999-09,7.894736842105263
1999-10,7.82608695652174
1999-11,7.758620689655173
1999-12,7.627118644067797
2000-01,8.403361344537815
2000-02,7.43801652892562
2000-03,7.317073170731707
2000-04,7.258064516129033
2000-05,8.0
2000-06,7.874015748031496
2000-07,7.751937984496124
2000-08,8.461538461538462
2000-09,8.333333333333332
2000-10,9.022556390977442
2000-11,8.88888888888889
2000-12,8.02919708029197
2001-01,7.913669064748201
2001-02,7.092198581560284
2001-03,6.993006993006993
2001-04,6.206896551724138
2001-05,5.442176870748299
2001-06,5.405405405405405
2001-07,5.333333333333334
2001-08,5.960264900662252
2001-09,5.228758169934641
2001-10,5.844155844155844
2001-11,5.806451612903226
2001-12,6.41025641025641
2002-01,6.329113924050633
2002-02,5.625
2002-03,6.211180124223603
2002-04,6.134969325153374
2002-05,6.707317073170732
2002-06,7.228915662650602
2002-07,7.142857142857142
2002-08,8.284023668639055
2002-09,8.187134502923977
2002-10,7.514450867052023
2002-11,7.428571428571429
2002-12,6.179775280898876
2003-01,5.555555555555555
2003-02,4.371584699453552
2003-03,3.783783783783784
2003-04,3.763440860215054
2003-05,3.1914893617021276
2003-06,2.6455026455026456
2003-07,2.631578947368421
2003-08,3.1413612565445024
2003-09,3.125
2003-10,3.1088082901554404
2003-11,3.608247422680412
2003-12,4.639175257731959
2004-01,4.615384615384616
2004-02,4.568527918781726
2004-03,5.05050505050505
2004-04,5.527638190954774
2004-05,5.472636815920398
2004-06,5.41871921182266
2004-07,5.88235294117647
2004-08,5.339805825242718
2004-09,4.807692307692308
2004-10,4.761904761904762
2004-11,4.716981132075472
2004-12,4.205607476635514
2005-01,3.7037037037037033
2005-02,3.686635944700461
2005-03,3.669724770642202
2005-04,2.727272727272727
2005-05,1.8018018018018018
2005-06,0.8968609865470852
2005-07,0.4464285714285714
2005-08,-0.4444444444444444
2005-09,-1.3274336283185841
2005-10,-1.7699115044247788
2005-11,-1.7699115044247788
2005-12,-1.3333333333333335
2006-01,-1.7777777777777777
2006-02,-1.3392857142857142
2006-03,-0.8968609865470852
2006-04,-0.9009009009009009
2006-05,-1.3513513513513513
2006-06,-1.8018018018018018
2006-07,-1.809954751131222
2006-08,-2.262443438914027
2006-09,-2.7149321266968327
2006-10,-3.1818181818181817
2006-11,-3.1963470319634704
2006-12,-3.211009174311927
2007-01,-3.225806451612903
2007-02,-3.2407407407407405
