Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,0.0
1996-09,2.127659574468085
1996-10,4.25531914893617
1996-11,2.127659574468085
1996-12,0.0
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,0.0
1997-04,-2.0408163265306123
1997-05,0.0
1997-06,2.083333333333333
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,0.0
1998-03,4.166666666666666
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0
1998-07,2.0
1998-08,6.122448979591836
1998-09,4.0
1998-10,6.0
1998-11,6.0
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,7.4074074074074066
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,7.142857142857142
1999-10,8.928571428571429
1999-11,7.017543859649122
1999-12,6.896551724137931
2000-01,5.084745762711865
2000-02,6.779661016949152
2000-03,5.0
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,4.838709677419355
2000-07,6.451612903225806
2000-08,4.761904761904762
2000-09,6.349206349206349
2000-10,6.25
2000-11,4.615384615384616
2000-12,6.153846153846154
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,7.462686567164178
2001-04,5.88235294117647
2001-05,7.352941176470589
2001-06,5.797101449275362
2001-07,5.714285714285714
2001-08,7.142857142857142
2001-09,6.944444444444445
2001-10,8.333333333333332
2001-11,8.21917808219178
2001-12,9.58904109589041
2002-01,9.45945945945946
2002-02,9.333333333333334
2002-03,6.493506493506493
2002-04,6.41025641025641
2002-05,6.329113924050633
2002-06,7.5
2002-07,7.4074074074074066
2002-08,7.317073170731707
2002-09,8.536585365853659
2002-10,8.433734939759036
2002-11,8.333333333333332
2002-12,6.976744186046512
2003-01,6.896551724137931
2003-02,6.8181818181818175
2003-03,5.617977528089887
2003-04,5.555555555555555
2003-05,5.4945054945054945
2003-06,5.434782608695652
2003-07,5.376344086021505
2003-08,5.319148936170213
2003-09,6.382978723404255
2003-10,6.315789473684211
2003-11,6.25
2003-12,5.154639175257731
2004-01,5.1020408163265305
2004-02,4.040404040404041
2004-03,5.0
2004-04,4.9504950495049505
2004-05,5.88235294117647
2004-06,6.862745098039216
2004-07,6.796116504854369
2004-08,7.766990291262135
2004-09,6.666666666666667
2004-10,6.60377358490566
2004-11,5.555555555555555
2004-12,5.5045871559633035
2005-01,5.454545454545454
2005-02,5.405405405405405
2005-03,4.464285714285714
2005-04,3.5398230088495577
2005-05,2.631578947368421
2005-06,0.8695652173913043
2005-07,0.0
2005-08,-0.8547008547008548
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,2.586206896551724
2006-03,0.8547008547008548
2006-04,0.8547008547008548
2006-05,0.8547008547008548
2006-06,0.0
2006-07,0.0
2006-08,-0.8403361344537815
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.847457627118644
2007-03,-0.847457627118644
2007-04,-0.847457627118644
2007-05,-0.847457627118644
2007-06,-1.694915254237288
2007-07,-1.694915254237288
2007-08,-0.8547008547008548
2007-09,-1.7094017094017095
2007-10,-2.564102564102564
2007-11,-4.273504273504273
2007-12,-4.310344827586207
2008-01,-5.172413793103448
2008-02,-6.0344827586206895
2008-03,-6.086956521739131
2008-04,-6.140350877192982
2008-05,-5.357142857142857
2008-06,-5.405405405405405
2008-07,-4.545454545454546
2008-08,-3.669724770642202
2008-09,-3.7037037037037033
2008-10,-2.803738317757009
2008-11,-2.8301886792452833
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-3.8095238095238098
2009-03,-2.8846153846153846
2009-04,-2.8846153846153846
2009-05,-1.9417475728155338
2009-06,-0.9803921568627451
2009-07,-0.9803921568627451
2009-08,0.9900990099009901
2009-09,0.0
2009-10,0.0
2009-11,0.9900990099009901
2009-12,0.9900990099009901
2010-01,0.0
2010-02,-1.9607843137254901
2010-03,-0.9900990099009901
2010-04,-1.9801980198019802
2010-05,-2.941176470588235
2010-06,-4.901960784313726
2010-07,-5.9405940594059405
2010-08,-6.0
2010-09,-6.0
2010-10,-5.05050505050505
2010-11,-6.0606060606060606
2010-12,-5.154639175257731
2011-01,-3.1578947368421053
2011-02,-2.127659574468085
2011-03,0.0
2011-04,0.0
2011-05,-1.0752688172043012
2011-06,-1.0869565217391304
2011-07,-1.0869565217391304
2011-08,-2.1739130434782608
2011-09,-5.319148936170213
2011-10,-5.319148936170213
2011-11,-2.1739130434782608
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.1235955056179776
2012-04,1.1235955056179776
2012-05,0.0
2012-06,0.0
2012-07,1.098901098901099
2012-08,2.2222222222222223
2012-09,1.1111111111111112
2012-10,1.1111111111111112
2012-11,1.1111111111111112
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.098901098901099
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.0869565217391304
2013-09,0.0
2013-10,1.098901098901099
2013-11,1.098901098901099
2013-12,1.098901098901099
2014-01,0.0
2014-02,0.0
2014-03,2.1739130434782608
2014-04,3.260869565217391
2014-05,3.260869565217391
2014-06,2.1739130434782608
2014-07,2.1739130434782608
2014-08,2.1505376344086025
2014-09,1.0638297872340425
2014-10,0.0
2014-11,1.0526315789473684
2014-12,2.127659574468085
2015-01,1.0638297872340425
2015-02,0.0
2015-03,0.0
2015-04,1.0526315789473684
2015-05,1.0416666666666665
2015-06,2.083333333333333
2015-07,3.1578947368421053
2015-08,4.2105263157894735
2015-09,4.2105263157894735
2015-10,3.125
2015-11,2.0618556701030926
2015-12,2.0408163265306123
2016-01,2.0408163265306123
2016-02,1.0101010101010102
2016-03,2.0202020202020203
2016-04,2.0202020202020203
2016-05,3.0303030303030303
2016-06,2.0
2016-07,2.0
2016-08,3.0
2016-09,2.9702970297029703
2016-10,3.9603960396039604
2016-11,3.9215686274509802
